-34.3779,-68.7964,0
 -8.8767,-53.0878,0
 -6.3738,-60.5429,0
 -8.7656,-55.8938,0
-27.4855,-55.4870,0
-25.3361,-53.5002,0
 -8.4463,-51.5796,0
-22.3743,-42.6886,0
 27.2031,-91.6863,0
-21.1735,-54.5370,0
-26.6158,-54.8887,0
-22.5471,-44.9953,0
-10.5627,-55.0815,0
-21.7157,-44.2555,0
 -7.5248,-54.4482,0
 -9.7782,-48.9617,0
 26.8285,-91.9346,0
-34.6933,-68.9507,0
 -8.5774,-52.9255,0
-14.7151,-59.1288,0
 -7.9808,-53.4520,0
-23.9541,-54.8972,0
-10.5056,-55.9981,0
-10.0025,-53.7629,0
-12.4921,-59.9745,0
-14.4238,-57.2474,0
-29.5656,-52.2414,0
-15.4941,-55.0501,0
-23.7929,-54.4710,0
-27.4024,-53.6375,0
-10.5180,-61.6751,0
-22.2415,-42.8214,0
-27.7185,-52.5651,0
 -8.7094,-57.0020,0
-28.4486,-53.6757,0
-14.7908,-59.2139,0
 -9.5012,-55.9228,0
-16.1070,-69.9461,0
-20.6170,-52.9782,0
-10.4205,-55.0399,0
-10.5426,-52.5389,0
-14.9328,-69.3966,0
-26.7110,-56.9262,0
-25.4408,-55.8280,0
-13.8227,-55.6315,0
-13.8122,-59.8672,0
-42.9260,-66.2486,0
-27.2621,-55.3064,0
-16.4726,-69.4936,0
-22.4243,-42.7621,0
 -9.9785,-54.1467,0
-10.0373,-58.1102,0
-21.7538,-54.9543,0
-11.0054,-52.1409,0
-27.1356,-55.9979,0
 -9.0939,-53.9117,0
 -8.2950,-52.3838,0
 -8.7244,-53.3048,0
-15.2939,-55.8215,0
 -9.1356,-55.5397,0
-12.7968,-42.2772,0
-41.7410,-66.2354,0
-10.0526,-55.2889,0
-29.0726,-51.6973,0
-26.8898,-52.7930,0
-26.5120,-53.6926,0
 -8.5532,-52.8229,0
 -7.9768,-53.3533,0
-27.9098,-52.9711,0
-17.0193,-60.3456,0
-10.1398,-55.2946,0
-14.3747,-74.4072,0
 -8.6673,-56.7222,0
-11.0700,-52.0264,0
-14.4334,-57.2395,0
 -7.9000,-53.5290,0
-28.4295,-54.9635,0
-14.7233,-59.1403,0
-16.7926,-54.1477,0
-28.9087,-51.9170,0
 -3.6504,-48.3179,0
-22.2365,-44.4953,0
-12.1787,-54.4876,0
 25.0533,-93.0395,0
-18.0180,-66.6729,0
 -9.1702,-55.8363,0
-25.9982,-55.4728,0
-13.7210,-59.7507,0
-14.3749,-48.0308,0
-13.5068,-74.8172,0
 -9.7543,-61.5592,0
 -8.9834,-50.8723,0
-22.2554,-42.6704,0
-27.7757,-52.5542,0
-28.7893,-52.6070,0
 -8.9975,-55.8654,0
-20.6173,-52.9387,0
 -7.8792,-54.9985,0
-10.5470,-52.6599,0
-28.4476,-53.6752,0
-27.1994,-51.8809,0
 -8.2933,-52.2453,0
-40.5476,-64.4976,0
-17.8088,-69.5987,0
 -8.0284,-53.4937,0
 -9.2463,-62.7074,0
-26.5147,-56.9457,0
 -8.2228,-52.5230,0
-23.7591,-54.7011,0
-12.1170,-44.9627,0
-14.1286,-55.6424,0
-10.4943,-52.6940,0
-10.5072,-54.9547,0
-13.8421,-55.6720,0
-26.7162,-54.7948,0
-34.7741,-68.7592,0
-13.8617,-59.7732,0
 -9.3465,-59.3281,0
-13.4757,-60.1356,0
 -5.6620,-53.2240,0
 -3.7019,-45.2195,0
-15.3076,-55.7501,0
-28.3469,-53.5784,0
 -8.8688,-55.9918,0
-20.9706,-45.9345,0
-20.6974,-52.9998,0
-12.3015,-60.4499,0
-22.2155,-45.4443,0
-26.9587,-52.4304,0
-16.6279,-69.6931,0
 -7.3204,-51.6535,0
-14.3648,-57.2897,0
 -8.1272,-53.4461,0
-11.0786,-52.0125,0
