-42.2951,-66.7913,0
 -8.7143,-57.3214,0
-10.5119,-54.8673,0
-15.2930,-55.6708,0
-26.3351,-57.4494,0
-26.4892,-54.9872,0
 -8.6403,-57.0072,0
 -8.8796,-52.8820,0
-25.6244,-59.8875,0
-28.1044,-54.3784,0
 -3.2550,-47.2536,0
-18.8365,-57.6254,0
 -9.7011,-53.0965,0
-26.4781,-55.1051,0
 -3.3767,-45.3636,0
-28.4408,-53.8660,0
 -7.5155,-54.2874,0
-14.1743,-70.5660,0
-35.2643,-67.9754,0
 -8.2584,-55.0501,0
-22.2358,-42.9354,0
 -8.8548,-55.8277,0
 -7.9762,-53.2876,0
-16.9402,-69.2524,0
-20.2504,-54.1896,0
-19.8924,-65.7502,0
  3.9657,-65.5755,0
 -8.3627,-51.9960,0
-41.8676,-67.6618,0
-14.8004,-58.4309,0
 -8.5313,-52.4564,0
-11.0748,-52.0057,0
 -1.7683,-47.6890,0
-28.7646,-52.8496,0
-17.7985,-69.6010,0
-27.8182,-54.8544,0
-18.1338,-59.8872,0
-14.9568,-58.5273,0
-13.6612,-59.7217,0
-22.2477,-42.6420,0
 24.8103,-93.2713,0
-22.4030,-42.6874,0
-10.7741,-59.8260,0
 -7.6820,-54.3419,0
 -3.6136,-45.3610,0
-20.2605,-54.0929,0
-10.3522,-52.6996,0
-15.8239,-57.3328,0
 -6.9079,-53.5606,0
-22.4424,-45.6371,0
-25.8368,-55.4791,0
-26.4080,-57.4432,0
-20.5348,-52.9474,0
-14.3454,-57.2499,0
-28.4458,-53.9890,0
-10.0332,-54.0690,0
 -8.6977,-58.4733,0
-10.4588,-58.3069,0
-22.7960,-46.2972,0
-29.4482,-52.3919,0
-22.2364,-42.9132,0
 -8.8161,-52.8623,0
-15.3095,-55.5948,0
 -8.6573,-52.4451,0
-13.6304,-59.8736,0
-16.9676,-60.4460,0
-34.7704,-69.0185,0
-27.5523,-52.7114,0
 26.8928,-92.4748,0
-10.4966,-55.9258,0
 -8.7980,-58.5721,0
-10.4828,-52.5685,0
-28.4678,-53.1074,0
-14.7922,-58.9752,0
-29.3829,-52.3050,0
-10.6163,-59.7696,0
 -8.3625,-51.9667,0
-23.8493,-54.9120,0
-16.2483,-57.5288,0
 -7.4556,-66.2917,0
 -8.6557,-52.5655,0
-22.9292,-45.2357,0
-10.3287,-61.6836,0
-29.6125,-52.2164,0
 -7.9775,-53.2602,0
-14.4466,-55.9442,0
 26.6478,-92.1113,0
 -0.1822,-73.9583,0
 -7.9903,-54.8729,0
-10.7469,-60.2517,0
 -7.9231,-51.3888,0
 -8.4218,-57.5166,0
-18.2901,-43.9772,0
-15.3227,-55.6910,0
-24.4830,-55.1630,0
-24.6272,-49.6320,0
-26.5236,-53.6908,0
-22.1600,-42.8484,0
-18.5168,-57.6972,0
-28.9116,-51.9471,0
 -9.8247,-55.3071,0
-23.3874,-49.5874,0
-25.2496,-53.6221,0
 -8.5028,-63.4509,0
 -8.5869,-56.7140,0
-26.4726,-54.7476,0
 -2.6833,-46.4662,0
-27.0002,-51.0468,0
 -8.9000,-50.8621,0
-14.4620,-60.7186,0
-13.0097,-50.9592,0
-27.2653,-50.1533,0
-22.4025,-42.6803,0
 -9.8704,-55.3418,0
-14.8128,-56.7125,0
-10.0755,-62.4484,0
-22.2157,-42.6415,0
-10.4960,-54.9028,0
 -8.3611,-52.0793,0
-22.5494,-43.2895,0
-14.2451,-60.6660,0
 -9.7002,-53.0963,0
-28.4781,-53.9402,0
-22.2359,-42.9128,0
-10.4673,-52.6014,0
-11.0512,-51.9853,0
-13.9290,-59.7938,0
-26.4759,-55.1453,0
-15.1289,-56.9488,0
-16.9340,-54.1753,0
-14.2288,-55.4660,0
-15.2203,-60.0503,0
 -9.3793,-55.8318,0
 -8.4424,-51.4898,0
 -7.9766,-53.1577,0
-25.8307,-55.5060,0
-15.2878,-55.6713,0
-22.3187,-42.8068,0
 -7.9744,-53.3882,0
-15.2132,-54.7610,0
-26.7209,-54.8423,0
 23.8809,-96.2226,0
-14.0696,-59.4688,0
-20.6231,-52.9775,0
-23.7008,-49.9230,0
-27.7270,-54.8906,0
 -8.6032,-56.8270,0
-12.7868,-60.8159,0
-26.5833,-54.9487,0
-27.3871,-55.5532,0
-29.1502,-52.3330,0
 -8.9563,-55.6616,0
 -7.9838,-53.2290,0
-22.4793,-42.6135,0
-25.5208,-55.7630,0
-26.6724,-54.7470,0
  3.3917,-69.3823,0
-14.7927,-58.9074,0
 -8.5757,-52.5907,0
 -9.1711,-53.6669,0
-26.4781,-55.0688,0
-13.6586,-59.8645,0
 -9.6409,-60.9618,0
 -7.7421,-54.3378,0
 24.8093,-93.2695,0
-13.4667,-60.1363,0
 -8.7945,-52.9027,0
-14.2778,-57.3168,0
 -8.5641,-52.5716,0
-23.7019,-49.8863,0
-15.8321,-56.7953,0
-10.4702,-58.3829,0
-26.5514,-55.1428,0
 -8.0663,-53.3165,0
 -9.0766,-52.8353,0
 -8.3488,-52.0782,0
 -9.6999,-53.0952,0
 -9.1138,-57.8451,0
-13.6164,-59.8735,0
-10.0503,-55.3017,0
 -8.5203,-52.7092,0
-14.3533,-57.3287,0
-15.8626,-57.0115,0
 -2.3638,-46.5376,0
-10.5506,-55.9200,0
-25.0098,-53.5844,0
