-14.5799,-72.3359,0
-25.0928,-47.9356,0
-26.4384,-52.1288,0
-26.6941,-51.4674,0
 -8.6592,-53.3221,0
-13.0563,-60.5607,0
-16.0658,-55.8384,0
-20.8359,-63.9144,0
-12.8875,-53.7048,0
-25.4514,-48.3675,0
-21.6341,-45.8608,0
 -7.6248,-53.3882,0
-26.7695,-53.8937,0
-27.4558,-49.1610,0
-21.0197,-55.2626,0
-25.8609,-54.1115,0
-21.8743,-63.6091,0
-22.2994,-62.2040,0
-26.8435,-49.1382,0
-15.9389,-70.3141,0
-24.5121,-50.2039,0
 -3.6782,-60.1638,0
 -8.0910,-53.2185,0
 -3.5802,-42.2118,0
-24.0020,-52.0790,0
-11.9288,-56.9038,0
-13.1014,-74.8137,0
 -7.6369,-53.4048,0
 -9.3267,-62.9207,0
 -5.2056,-57.0649,0
-12.0290,-55.2143,0
-18.3167,-56.0192,0
-25.4548,-48.2696,0
-26.5757,-51.9013,0
-13.7569,-59.0796,0
-26.4856,-52.7608,0
-11.8216,-53.5797,0
-15.7542,-58.4708,0
 -8.7798,-56.2730,0
-12.8199,-53.7957,0
-24.2123,-65.9679,0
  1.2984,-51.7887,0
 -6.1037,-61.2940,0
-21.8064,-63.6456,0
 -2.9062,-43.5195,0
-22.9939,-55.3137,0
-11.8998,-55.8616,0
-11.8646,-55.6565,0
-13.3020,-61.3738,0
-24.1267,-51.9130,0
-19.9385,-53.7069,0
-15.5519,-70.7440,0
-25.8917,-51.3346,0
 -8.2597,-48.7186,0
 -8.1335,-53.5209,0
-15.9744,-55.9091,0
-21.6613,-45.9342,0
-24.8813,-52.6961,0
 -8.8629,-45.4091,0
-15.7494,-55.8404,0
-12.0391,-57.4814,0
-11.7649,-53.5922,0
-15.0208,-59.9805,0
-26.5176,-52.0145,0
 -5.3541,-56.5475,0
-24.5029,-52.3274,0
 -8.3193,-44.6547,0
-25.5285,-48.4392,0
-26.4804,-49.2067,0
 -7.4837,-55.0583,0
 -8.2673,-53.4341,0
-20.3750,-63.8033,0
-12.1730,-55.2101,0
-25.7726,-52.3762,0
-12.3467,-54.4169,0
-20.6946,-55.5653,0
-22.3853,-66.3272,0
 -3.0571,-43.1509,0
-15.5446,-71.2615,0
 -9.7336,-77.5436,0
  0.7983,-70.4051,0
-25.3663,-48.4467,0
 -7.0802,-55.4993,0
-15.9623,-70.6797,0
 -4.6299,-58.0850,0
 -6.9201,-56.0593,0
-13.1149,-60.4788,0
-13.8619,-59.1320,0
-22.2400,-66.4329,0
-31.6784,-69.7160,0
-15.9627,-55.8372,0
-24.3546,-51.9958,0
-21.0573,-55.2425,0
-24.9642,-48.0216,0
 -8.7204,-53.2894,0
 -3.5454,-42.2819,0
-21.6563,-46.0652,0
 -7.6851,-53.5907,0
-18.4741,-55.8220,0
-25.5273,-48.3403,0
 -5.0486,-63.7137,0
-12.8852,-53.7882,0
-23.2387,-66.0472,0
-15.4299,-58.2875,0
-21.1031,-55.2373,0
-14.1209,-60.5162,0
-15.6354,-55.3321,0
  5.3433,-54.8156,0
-15.8683,-55.9225,0
-25.6828,-53.5220,0
-10.3777,-54.9487,0
-21.9698,-44.0521,0
-21.4964,-46.3572,0
-13.9444,-73.3244,0
-11.8198,-53.6495,0
 -8.6580,-53.3280,0
-22.6991,-53.9254,0
-27.6512,-49.2284,0
-25.3696,-48.3555,0
-11.7701,-55.6610,0
-26.5835,-52.2782,0
-15.3758,-56.9032,0
-26.4955,-52.5441,0
-11.8682,-55.6211,0
-16.2129,-70.1846,0
-19.6824,-54.9473,0
-20.7440,-55.4715,0
-24.2657,-52.2641,0
-22.3409,-44.4542,0
-24.0050,-52.5470,0
-12.8324,-53.7945,0
 -9.1234,-46.1617,0
 -3.0018,-47.0180,0
-15.3145,-56.8186,0
-25.0608,-47.9936,0
-25.0731,-54.7116,0
-25.6173,-48.3741,0
-19.9474,-53.7056,0
 -8.1354,-53.0381,0
-15.1069,-70.4867,0
 -8.2127,-63.2796,0
 -8.8248,-45.4727,0
-20.8223,-55.4549,0
-21.6334,-45.8580,0
-26.8599,-50.9798,0
 -6.9691,-62.1048,0
 -9.8515,-66.2248,0
-19.7378,-47.3538,0
-23.8173,-66.4921,0
 -3.3029,-67.3189,0
 -8.9487,-62.8815,0
-12.9163,-58.5002,0
-14.6906,-56.1447,0
-11.9817,-55.6506,0
-25.9080,-51.2204,0
 -5.5626,-56.5399,0
 -7.7058,-53.6591,0
-18.3935,-55.8613,0
-19.8711,-53.8349,0
 -9.9410,-53.7645,0
-23.1525,-66.1270,0
-22.2615,-44.4784,0
-12.2527,-55.2529,0
 -8.2230,-48.7225,0
 -7.2208,-55.8116,0
 -3.4993,-43.5248,0
-26.8601,-49.4532,0
-13.8170,-73.1397,0
 -4.5869,-50.3234,0
-26.4898,-52.7678,0
 -8.2713,-53.2956,0
-14.5484,-58.9305,0
 -9.0883,-48.0204,0
-18.5395,-55.8129,0
-11.4787,-56.4655,0
-25.0319,-52.4281,0
-11.9438,-55.6141,0
-25.4436,-48.5151,0
 -9.6375,-55.8074,0
-19.8684,-53.9400,0
-15.9359,-55.9142,0
-11.8204,-53.5798,0
-25.0153,-51.2325,0
-23.6758,-63.0738,0
-14.1767,-72.8048,0
-16.7043,-69.8634,0
-25.2185,-48.2159,0
-11.8193,-53.6575,0
 -2.9985,-45.8010,0
-26.5611,-52.0382,0
-19.8294,-53.7261,0
 -8.6576,-53.3282,0
-25.9178,-51.3111,0
-25.4809,-48.4046,0
-24.8972,-52.4580,0
-15.3771,-70.8492,0
-21.0517,-55.2364,0
-19.0203,-66.0397,0
-11.0172,-76.7301,0
-26.5342,-51.9167,0
 -7.6829,-53.7820,0
-11.9842,-55.6099,0
-12.8848,-53.7884,0
-12.1052,-55.2027,0
-11.9179,-56.8935,0
-13.6803,-60.4893,0
 -4.1719,-44.6872,0
-11.6545,-53.6685,0
-26.0211,-55.0717,0
-21.4046,-46.5034,0
-11.0255,-76.7268,0
-15.1027,-70.9983,0
-10.8327,-54.0624,0
-15.8092,-56.0127,0
-24.1080,-52.0177,0
 -4.5171,-49.5281,0
-25.3926,-48.2582,0
-11.7924,-55.6280,0
-15.5073,-58.3093,0
-15.0284,-58.7007,0
-18.4581,-55.9084,0
-15.2473,-59.6661,0
-20.7809,-55.5472,0
-21.0435,-55.3867,0
-11.8614,-53.5752,0
-19.5201,-58.8030,0
-24.9655,-48.0370,0
-24.2804,-53.6485,0
-13.2599,-61.0248,0
-21.9102,-45.5051,0
-19.6469,-47.4814,0
-14.2401,-72.8116,0
-25.0655,-54.7160,0
-15.6658,-58.5523,0
-25.7573,-50.9218,0
 -4.5912,-49.6189,0
 -4.6619,-59.3016,0
 -5.1013,-61.9503,0
-18.8522,-56.0740,0
-14.6915,-56.2675,0
-12.5866,-75.6244,0
-15.8676,-70.6352,0
-14.0196,-72.7182,0
-25.9007,-51.1143,0
-26.5778,-52.4508,0
-14.2530,-60.4706,0
-21.0851,-55.2568,0
-12.8859,-53.7589,0
-15.3745,-56.9665,0
-27.4046,-49.7249,0
 -5.4873,-59.9130,0
-26.4883,-52.7586,0
-25.5514,-52.2638,0
  2.1291,-70.8690,0
 -5.2846,-56.3426,0
-26.4723,-49.2214,0
-28.2906,-49.2362,0
-15.5093,-58.2508,0
-11.8236,-53.6447,0
-25.3665,-48.4465,0
 -3.3062,-58.3164,0
 -8.8295,-45.3566,0
-24.9499,-52.5149,0
-19.7974,-53.4671,0
-13.7618,-61.4230,0
-26.1523,-49.1194,0
-13.8097,-59.1163,0
-25.6642,-53.6096,0
