-16.0777,-70.1177,0
 -8.8777,-54.9391,0
-35.1286,-67.1473,0
-28.3363,-55.3824,0
 25.7903,-91.9066,0
-19.9602,-54.1181,0
 27.8920,-89.2624,0
-27.6564,-56.3383,0
-26.4365,-57.2212,0
-15.6889,-59.1556,0
-17.4558,-58.8449,0
-10.4518,-56.8024,0
 -5.2947,-63.0977,0
-35.5522,-66.1761,0
-35.2682,-66.2939,0
-17.9425,-45.0498,0
 -8.7711,-54.2441,0
 23.7021,-93.9392,0
-25.6862,-59.7810,0
-12.5656,-55.0303,0
-10.3963,-53.5774,0
-20.4338,-43.8859,0
-21.3745,-45.2411,0
-29.1211,-50.0342,0
-27.4009,-51.4068,0
-34.0212,-68.3684,0
-37.3708,-64.4396,0
-11.0434,-56.1656,0
 -9.0087,-55.3675,0
-21.1462,-44.4612,0
-27.5914,-56.0850,0
-19.4097,-66.7873,0
-28.3430,-55.4581,0
-26.6126,-56.8305,0
-10.4807,-47.6365,0
-11.1878,-55.6861,0
-28.1219,-49.6034,0
-27.9592,-54.1560,0
 27.6134,-89.4281,0
-34.1724,-67.6230,0
-10.3166,-53.5559,0
-34.9639,-67.4026,0
 -8.8742,-54.6215,0
-35.2081,-67.2308,0
-11.0311,-56.1782,0
-17.7392,-68.4326,0
-25.5922,-59.3860,0
 38.4946,-46.2349,0
-37.3592,-64.2644,0
-16.1897,-70.1639,0
  0.6365,-57.5184,0
-14.6111,-55.8851,0
-36.4470,-64.3222,0
-21.0038,-44.3992,0
-38.6431,-63.7290,0
 25.7794,-91.9179,0
 25.4523,-84.3555,0
-41.9266,-64.8102,0
-11.8380,-58.2751,0
-38.2907,-63.9602,0
-16.9353,-69.3086,0
-24.4511,-49.4803,0
-20.5036,-43.9535,0
-25.4856,-59.8354,0
-27.9941,-49.3718,0
-21.0586,-44.3610,0
-41.2650,-67.7324,0
-11.2502,-55.9233,0
-21.4949,-45.3969,0
-35.0815,-67.0515,0
-11.4783,-58.5395,0
-10.4517,-47.5502,0
-35.2979,-66.6624,0
-25.3887,-49.8762,0
-35.4760,-67.7641,0
-41.6985,-64.6960,0
 -1.6637,-35.4364,0
 25.7320,-94.6124,0
-26.5489,-56.8380,0
-35.5161,-66.6251,0
-21.5059,-44.5174,0
 -9.1736,-54.2861,0
-26.7957,-56.6641,0
-10.6401,-56.7848,0
-34.9652,-66.4057,0
-14.4780,-71.6534,0
 25.7590,-91.8828,0
 -9.1549,-54.7241,0
 25.4981,-92.0780,0
-20.0227,-54.0633,0
-27.4474,-58.6104,0
 24.6353,-93.1637,3
 -8.7971,-54.3195,0
-36.4375,-64.4226,0
-11.1650,-55.5046,0
-10.2617,-47.4558,0
 -8.5230,-54.3464,0
-10.3900,-53.6112,0
 -6.8031,-54.9465,0
-11.7175,-75.8044,0
-35.1297,-67.1469,0
-20.7353,-44.4056,0
-13.7661,-56.3672,0
-26.5000,-57.2973,0
-17.7248,-67.5216,0
 -6.7482,-48.4428,0
 24.6284,-93.1200,0
 -1.9914,-49.6891,0
-13.9810,-74.0512,0
-21.8114,-43.9972,0
-21.1522,-44.3716,0
-10.4000,-56.7418,0
 27.1220,-89.6432,0
-26.6457,-56.7684,0
-35.2148,-66.8609,0
-27.5761,-55.6234,0
-21.5259,-45.3792,0
-27.7067,-56.3312,0
-37.0660,-64.5421,0
-35.3001,-66.5685,0
-38.6977,-63.6296,0
 25.8602,-91.9015,0
 -9.3585,-54.1298,0
-10.6745,-55.8525,0
-11.2482,-55.9816,0
-11.0565,-56.1817,0
 -8.5454,-54.3770,0
-34.2507,-67.6023,0
-10.3831,-47.5482,0
-26.5878,-56.8744,0
-16.4158,-68.1209,0
 -7.6298,-55.6307,0
-10.4678,-53.4772,0
-29.1677,-50.0187,0
-35.0626,-66.8766,0
-10.0166,-48.0860,0
 -6.9997,-55.4476,0
-28.4193,-55.3409,0
-27.7052,-56.1563,0
-21.6831,-44.5299,0
-20.5108,-43.9051,0
 -8.9197,-54.8146,0
-38.6173,-63.6816,0
-40.3368,-64.0155,0
 -9.3994,-48.4236,0
 25.7906,-91.8750,0
-29.0737,-50.0040,0
 23.7320,-93.9088,0
-21.8106,-43.8729,0
 -8.1425,-55.2055,0
 -0.7879,-75.4587,0
-35.5662,-65.5007,0
-12.7029,-54.6035,0
-11.1912,-55.4695,0
-10.3949,-47.4970,0
-35.2266,-67.3982,0
-26.6648,-56.8363,0
-27.6238,-56.0768,0
-17.0347,-69.1670,0
 -7.0613,-55.9027,0
 -9.0719,-54.8614,0
 -2.5871,-49.9262,0
 25.7991,-91.9624,0
-36.5543,-64.2972,0
-11.1792,-55.9677,0
-21.1697,-45.5702,0
-34.1001,-68.3548,0
-28.4040,-55.4661,0
-29.1517,-50.0233,0
-27.6217,-55.8088,0
-35.2611,-67.3387,0
-35.3762,-66.5440,0
-26.3080,-58.8291,0
-21.0668,-44.3921,0
 -0.4156,-73.4147,0
 -3.4666,-50.4178,0
-15.7877,-70.4550,0
-26.8425,-51.1744,0
 25.3947,-95.0034,0
 -9.1630,-54.9239,0
-26.7396,-56.6349,0
-11.0056,-56.1715,0
-35.1321,-67.0029,0
-34.5164,-67.5200,0
-19.8336,-65.0822,0
-10.3374,-47.9413,0
-34.3212,-68.5229,0
-21.3892,-44.6483,0
-17.7084,-68.0123,0
-10.3717,-53.5837,0
 25.7898,-91.8111,0
-31.7547,-64.8472,0
-38.1342,-64.1289,0
-21.4365,-45.3811,0
 25.4707,-94.6336,0
-26.5050,-57.2069,0
 -3.8507,-49.8347,0
 25.6213,-84.2174,0
-27.9639,-54.1475,0
 -8.7576,-54.2667,0
-28.0036,-55.5057,0
-17.8027,-67.4461,0
-20.0280,-54.1035,0
-11.2027,-55.5517,0
-16.2394,-70.1021,0
 -8.8618,-54.9659,0
 -6.5646,-53.9892,0
-40.7787,-66.6215,0
-28.1160,-49.3697,0
-41.8716,-64.7402,0
-11.0930,-56.1204,0
-10.4206,-53.5221,0
-37.2600,-64.5010,0
-20.4567,-43.8359,0
-35.6302,-66.2303,0
-25.4905,-59.8339,0
-15.2009,-71.1363,0
-27.1778,-55.6399,0
-41.2677,-67.7352,0
 -6.6811,-54.4600,0
-21.2751,-45.5503,0
 -8.8693,-54.5139,0
 -9.1259,-62.0321,0
-10.0415,-56.6937,0
-10.4730,-47.5017,0
 -7.0737,-55.9027,0
 -1.8931,-49.6290,0
-36.5221,-64.3174,0
-28.3757,-55.4497,0
 -5.5700,-62.8940,0
-11.1147,-55.9161,0
-17.8604,-68.3794,0
-17.9429,-45.0468,0
-19.9364,-54.0462,0
-38.2320,-64.0707,0
 25.5395,-94.8320,0
 -8.8342,-54.5029,0
-18.2897,-60.1205,0
-16.2724,-69.9559,0
 -9.0112,-54.8126,0
-28.6896,-54.6511,0
-35.2991,-66.5687,0
-17.1734,-69.4580,0
-26.5935,-56.8143,0
-27.6164,-55.6505,0
 -8.3456,-55.9433,0
-10.3876,-53.6311,0
-13.9186,-56.3935,0
-37.3480,-64.3653,0
-27.0003,-51.3198,0
 23.7182,-93.9134,0
-29.2445,-50.0779,0
-27.1726,-55.5417,0
 -6.8635,-55.0224,0
-18.0943,-45.0228,0
 -1.9947,-49.6410,0
 24.5527,-93.5332,0
-35.2256,-66.1594,0
-35.4973,-66.3565,0
-11.1076,-56.0553,0
-27.6730,-56.2891,0
-10.4175,-47.5465,0
-28.3498,-55.4113,0
-21.2930,-44.3467,0
 -6.7741,-48.3519,0
-26.4623,-57.2187,0
-27.4432,-58.6238,0
-29.1480,-50.0920,0
-20.5920,-43.9556,0
-39.3181,-64.1193,0
-34.4253,-68.4844,0
 -9.9649,-48.0297,0
 25.7074,-94.6402,0
 25.8021,-91.8810,0
-21.4495,-45.2391,0
-11.1779,-55.6018,0
-40.6835,-63.8172,0
-11.1852,-59.1502,0
-34.9117,-67.3174,0
 -7.6678,-55.5613,0
  4.5357,-68.2774,0
-26.4594,-58.7715,0
-20.5063,-43.8670,0
-27.1572,-51.2894,0
-10.2580,-53.6021,0
-14.7012,-71.5443,0
 25.2252,-95.2211,0
-29.4529,-50.7031,0
 -8.8012,-54.5193,0
-26.6341,-57.1429,0
-10.4609,-53.4077,0
-20.8623,-44.4889,0
-35.2198,-66.4863,0
-10.3929,-47.4514,0
 23.6977,-93.9304,0
-20.3563,-43.8234,0
-26.5879,-56.8354,0
-19.9649,-54.0395,0
-28.5225,-50.9778,0
-28.4868,-55.2235,0
-26.8221,-56.6776,0
-21.0856,-44.3860,0
-34.2214,-67.7308,0
-11.2327,-55.8730,0
-35.7122,-66.0472,0
-21.3628,-45.3404,0
-35.2149,-66.7853,0
-35.3603,-66.5688,0
-11.7662,-58.3840,0
 -8.8121,-54.2813,0
-35.1942,-67.2319,0
 -8.9077,-54.9204,0
-10.3439,-53.6317,0
-21.8155,-43.9277,0
-41.9154,-64.7407,0
-10.3939,-47.5037,0
-27.5425,-55.8460,0
-27.4868,-58.5530,0
 -6.2607,-55.6599,0
 -3.7881,-49.6144,0
-21.4575,-44.5104,0
 -8.7140,-62.5616,0
-38.7153,-63.5806,0
-26.6645,-56.8098,0
-28.8162,-52.0819,0
-10.0070,-59.9627,0
-16.2517,-70.0298,0
 25.5147,-92.0451,0
 24.0219,-93.6629,3
-10.4296,-56.7686,0
 -8.8684,-54.8216,0
-10.6927,-53.4829,0
-34.9912,-67.3480,0
-12.3343,-45.3278,0
-11.1314,-55.7662,0
-27.6861,-55.8821,0
 -6.5040,-53.8739,0
 -9.6245,-60.2345,0
-20.9713,-44.4562,0
 -9.8409,-47.8792,0
 -8.8067,-54.5332,0
-35.2483,-66.2523,0
-14.5847,-55.9573,0
 24.6111,-95.2697,0
-28.2753,-55.4655,0
-15.4384,-70.7799,0
-34.3941,-68.2647,0
-35.0420,-66.4634,0
-13.4401,-57.7357,0
 25.8001,-91.9387,0
-10.4115,-53.5887,0
-10.9888,-56.1480,0
-28.1384,-49.5918,0
-35.0569,-67.3662,0
-26.5062,-57.2960,0
-20.0292,-54.0389,0
-18.8501,-66.1902,0
-26.8172,-56.7887,0
-35.3124,-66.4623,0
-21.4580,-45.1278,0
-35.1367,-66.6823,0
 -6.7838,-54.9172,0
-36.5103,-64.5212,0
-28.4711,-51.0163,0
 -1.9996,-49.6622,0
-38.0872,-63.9100,0
-10.5116,-56.7630,0
-10.3107,-47.9711,0
-20.2665,-65.0065,0
-10.4449,-47.6273,0
-11.0302,-56.2556,0
 24.9992,-94.9018,0
 23.8861,-93.6969,0
-10.3868,-53.5835,0
-35.1278,-67.2395,0
-21.4800,-45.4140,0
-41.3746,-65.3703,0
-26.7518,-56.7229,0
-16.4626,-69.6399,0
 -0.2080,-74.9964,0
-10.4612,-53.4074,0
-27.1467,-55.6210,0
-20.4285,-43.8700,0
-26.4901,-57.0468,0
-41.2231,-65.2826,0
