-23.1963,-21.7275,0
-24.5512,-26.7257,3
-24.4328,-27.3977,3
-24.3526,-25.8829,3
-23.6726,-24.8502,3
-23.1864,-19.0745,0
-24.3358,-23.1642,3
-23.9476,-24.2688,3
-25.0731,-23.5522,3
-23.3789,-22.8316,5
-24.3725,-26.9653,3
-32.4017,-62.0986,0
-24.6752,-26.0294,3
-24.5513,-26.7256,3
-29.5935,-54.7121,0
-23.6727,-24.8501,3
-24.4324,-27.3981,3
-24.3531,-25.8826,3
-24.3726,-26.9651,3
-23.1864,-19.0742,0
-24.3338,-23.1620,3
-25.9620,-18.8321,0
-25.5955,-20.5706,0
-31.2295,-66.0287,0
-24.3532,-25.8825,3
-23.6709,-24.8514,3
-23.9520,-24.2655,3
-24.3714,-26.9656,3
-24.6749,-26.0303,3
-23.1866,-19.0742,0
-24.4314,-27.3999,3
-23.1963,-21.7271,0
-24.5514,-26.7255,3
-24.3400,-23.1678,3
-24.3207,-25.0278,3
-24.3722,-26.9651,3
-24.3532,-25.8826,3
-24.9270,-24.5850,3
  2.6801,-32.8845,0
-23.6704,-24.8518,3
-24.3729,-26.9651,3
-24.4311,-27.4007,3
-24.3404,-23.1680,3
-24.6756,-26.0292,3
-29.3587,-55.1064,0
  6.6571,-74.5225,0
-23.1867,-19.0741,0
-25.0734,-23.5518,3
 23.9992,-88.8181,0
-24.3534,-25.8825,3
-24.4305,-27.4024,3
-24.5516,-26.7255,3
-23.6708,-24.8517,3
-24.3726,-26.9655,3
-33.2080,-61.9736,0
-24.3400,-23.1677,3
-24.0394,-24.2023,3
-24.6751,-26.0304,3
-24.3534,-25.8826,3
-24.4304,-27.4033,3
-24.3727,-26.9657,3
  1.6415,-39.9671,0
-23.8675,-24.3270,3
-29.3367,-56.7152,0
-23.6683,-24.8535,3
-31.1758,-65.9840,0
-23.1868,-19.0742,0
-24.5517,-26.7256,3
-24.3534,-25.8828,3
-24.4299,-27.4043,3
-24.3714,-26.9668,3
-23.3790,-22.8313,5
 25.9987,-88.2800,0
-24.6751,-26.0306,3
-24.3364,-23.1645,3
-29.7453,-54.5464,0
-24.4299,-27.4036,3
-23.6681,-24.8539,3
-24.3533,-25.8829,3
-24.3725,-26.9657,3
-25.5958,-20.5709,0
-29.7516,-55.3100,0
-25.9623,-18.8323,0
-24.3210,-25.0278,0
-23.1867,-19.0745,0
-30.2084,-54.8905,0
-24.3409,-23.1690,3
-24.5516,-26.7259,3
-24.4298,-27.4045,3
-25.0735,-23.5521,3
-24.0401,-24.2011,3
-32.8173,-61.7682,0
-24.3725,-26.9654,3
-23.6662,-24.8552,3
-25.1874,-23.0564,0
-24.6753,-26.0305,3
-24.3530,-25.8827,3
-24.3729,-26.9658,3
-23.1867,-19.0747,0
-23.1966,-21.7273,5
-24.4298,-27.4047,3
-24.3382,-23.1665,3
-24.9273,-24.5852,5
-25.5958,-20.5712,0
-24.3530,-25.8834,3
-24.3729,-26.9657,3
-23.6598,-24.8599,3
-29.6951,-54.9765,0
 24.2344,-88.6341,0
  6.5164,-74.5421,0
-24.5516,-26.7261,3
-24.4299,-27.4046,3
-29.0499,-56.4011,0
-23.8675,-24.3275,3
-24.3347,-23.1631,3
-24.3729,-26.9657,3
-23.3790,-22.8317,3
-24.6751,-26.0309,3
-24.0402,-24.2014,3
-23.6577,-24.8614,3
-24.4308,-27.4028,3
-24.3533,-25.8832,3
-24.3725,-26.9655,3
-24.4297,-27.4047,3
-24.3532,-25.8831,3
-23.6542,-24.8636,3
-24.5515,-26.7261,3
-24.3381,-23.1665,3
-24.3725,-26.9658,3
-25.0734,-23.5524,3
-25.5957,-20.5711,0
 23.6930,-90.3758,0
-24.6749,-26.0308,3
-23.1867,-19.0749,0
-28.9496,-55.7009,0
-24.4301,-27.4037,3
-23.6491,-24.8670,3
-24.3724,-26.9658,3
-29.3765,-56.0628,0
-24.3371,-23.1652,3
-24.0394,-24.2026,3
-24.4294,-27.4036,3
-24.3533,-25.8827,3
-36.8527,-68.0556,0
-24.3725,-26.9657,3
-23.6515,-24.8651,3
-29.7391,-55.1078,0
-24.5516,-26.7257,3
-25.9622,-18.8324,0
-24.6750,-26.0304,3
-24.3376,-23.1653,3
-39.5214,-66.9487,0
-23.1965,-21.7275,0
 24.7871,-88.5093,0
-24.4298,-27.4040,3
-24.3728,-26.9651,3
-23.8674,-24.3273,3
-23.6524,-24.8643,3
-23.3790,-22.8313,3
-24.3533,-25.8824,3
-25.9622,-18.8319,0
-30.2597,-53.9243,0
-29.7548,-55.0593,0
-24.0399,-24.2017,3
-24.9272,-24.5852,3
-24.3728,-26.9650,3
-24.6750,-26.0301,3
 25.8366,-88.3147,0
-24.4298,-27.4039,3
-24.5515,-26.7253,3
 24.7893,-85.9440,0
-23.6431,-24.8706,3
-24.3311,-23.1590,3
-24.3533,-25.8823,3
-24.3720,-26.9653,3
-25.0734,-23.5518,3
  3.8961,-67.2641,0
-27.3147,-59.1136,0
-25.9621,-18.8319,0
