-35.4484,-66.9212,0
 25.9126,-93.1364,0
-27.1471,-51.1563,0
-41.6655,-64.4749,0
-21.3881,-45.1615,0
-10.3577,-56.7831,0
-35.6777,-66.8743,0
 25.8800,-91.7178,0
 -8.7603,-54.6355,0
-33.7704,-68.1174,0
-27.7729,-56.1137,0
-35.2294,-66.0178,0
-35.3047,-66.3011,0
-11.5597,-56.1561,0
-35.4318,-66.8954,0
  1.6434,-61.1208,0
 -3.5018,-50.5187,0
-35.6323,-65.5569,0
 -6.9719,-55.1177,0
-27.6141,-51.1785,0
-29.1644,-49.8475,0
-33.7704,-68.1175,0
-17.5337,-58.8390,0
-27.6799,-55.3492,0
-25.7220,-49.5958,0
 25.5262,-91.9815,0
-35.6675,-66.2880,0
-15.6654,-70.4765,0
-40.5543,-63.7209,0
-21.1819,-44.5316,0
 -7.0806,-55.9745,0
-12.0589,-61.7906,0
-11.1566,-55.8010,0
-26.9160,-56.6778,0
-40.8081,-63.5172,0
-17.6055,-68.4685,0
-35.2297,-66.0178,0
-28.3990,-55.4068,0
-27.7746,-55.5521,0
-34.6694,-67.7755,0
-24.9764,-60.0303,0
 22.9529,-94.8661,0
-27.1800,-51.0789,0
-35.3642,-67.0693,0
 -1.5192,-74.0188,0
-35.2280,-66.1114,0
-10.6214,-53.6283,0
-35.0827,-66.9659,0
-11.1545,-56.0988,0
-35.2334,-66.3638,0
-23.5457,-54.0787,0
 -8.9439,-54.8347,0
 25.2487,-93.5460,0
-42.0621,-64.6551,0
-36.5900,-64.3961,0
  5.5134,-75.5149,0
-20.5770,-44.0409,0
-26.8141,-56.7882,0
-18.3739,-60.1073,0
-20.9836,-44.5038,0
 -5.1884,-66.3015,0
 -8.8363,-54.4264,0
 25.4491,-94.6399,0
-10.3095,-47.9558,0
-27.9151,-55.8537,0
-17.5851,-68.2421,0
-28.5588,-55.2863,0
-14.5479,-61.1284,0
 -6.2640,-54.8203,0
-11.1834,-56.1218,0
-12.2213,-57.7705,0
 24.0856,-93.6508,0
 27.3515,-89.4404,0
-28.3688,-49.9192,0
-17.7580,-67.3641,0
 25.8660,-91.7148,0
-20.9886,-44.2625,0
-21.4237,-45.4105,0
 -2.3515,-73.6367,0
-27.9291,-55.5528,0
-26.9743,-56.6560,0
-27.6844,-55.5895,0
-41.4709,-65.2477,0
 25.8769,-91.7040,0
-34.5559,-67.3394,0
-28.5636,-55.2139,0
-35.2499,-65.8978,0
-12.0383,-57.8626,0
 -8.7781,-54.1517,3
-11.1088,-56.0527,0
 29.3952,-89.3212,0
 24.2167,-95.3438,0
-27.3332,-55.5242,0
-11.5602,-56.2187,0
 28.9242,-89.8432,3
-20.6148,-42.5594,0
-35.1006,-66.6144,0
-26.9531,-51.0543,0
-28.8164,-54.6150,0
-28.4009,-55.3517,0
 -8.6897,-53.9853,3
-36.4426,-64.2299,0
-17.7594,-67.8864,0
-38.7481,-63.4319,0
-21.0715,-44.5639,0
 -9.9020,-72.7241,0
-26.9682,-56.5793,0
-20.3249,-42.3312,0
 -2.0728,-49.7824,0
 28.8974,-90.0772,3
 24.5463,-85.6654,0
-38.3000,-63.7884,0
 -8.7584,-54.0898,3
-17.7523,-68.3549,0
-35.2858,-66.2904,0
 -8.7372,-55.2399,0
-10.3031,-47.4949,0
 -8.9802,-54.9751,0
-21.4688,-45.2220,0
-10.5690,-48.0972,0
-41.7433,-64.5629,0
-12.0274,-61.7291,0
 -8.7963,-54.2753,0
-11.2658,-56.0511,0
 28.6583,-90.1542,0
 -8.6297,-53.8730,0
-27.4705,-51.0933,0
-18.1036,-45.0687,0
-19.0230,-65.9566,0
 -7.5963,-55.5700,0
-28.4218,-55.3303,0
  0.6172,-74.2616,0
-16.7994,-69.2286,0
 26.7189,-94.0671,0
-38.7006,-63.5290,0
-23.6552,-54.1390,0
 -6.1881,-54.8177,0
-27.7793,-55.4045,0
-37.5009,-64.0684,0
-27.0132,-56.1670,0
 25.8893,-91.6590,0
-35.2319,-65.9036,0
-14.2418,-61.0751,0
-41.1133,-66.4527,0
-21.3798,-45.1793,0
-27.0785,-51.2145,0
 25.6298,-91.9258,0
-28.1148,-55.3675,0
 29.7826,-89.3320,3
-27.6268,-55.3559,0
-35.3070,-66.1944,0
-11.8467,-58.4371,0
-10.2620,-53.7603,0
-26.8070,-51.2732,0
-26.7033,-57.0677,0
-20.3774,-43.7968,0
-12.9464,-42.8612,0
-36.3666,-64.2424,0
-10.4070,-47.8337,0
-29.1691,-49.6983,0
 -8.8477,-55.0036,0
 -2.0122,-49.8358,0
-17.5265,-58.8383,0
-27.4734,-58.4856,0
-13.4567,-57.7618,0
-27.7090,-55.6029,0
-26.8998,-56.5919,0
 29.8804,-89.3377,0
-33.8501,-68.0192,0
-26.4099,-58.6359,0
-18.6897,-67.9291,0
-21.4519,-45.1925,0
 -0.4262,-75.0651,0
-40.7703,-63.6410,0
-16.9158,-69.1318,0
 24.2131,-95.3571,0
-35.6473,-66.0562,0
-11.1855,-56.1551,0
-20.0207,-54.0680,0
-21.0688,-44.4531,0
-27.0533,-51.1114,0
 25.0099,-93.3436,0
-17.6612,-67.9889,0
-28.4703,-55.2560,0
-13.6901,-56.3363,0
 -6.8650,-49.3464,0
 25.9216,-91.7228,0
-34.4767,-68.3874,0
-35.0959,-66.7053,0
 25.5845,-94.7260,0
-35.2284,-66.0852,0
-26.9764,-56.5756,0
-19.3469,-66.7887,0
-10.6099,-53.6268,0
 -1.8160,-73.2296,0
 -3.5994,-61.9085,0
 -7.2887,-61.8328,0
-27.7992,-55.7774,0
-26.8608,-51.3375,0
-26.6614,-57.1706,0
-17.7207,-68.2778,0
-17.5876,-68.0148,0
-33.8501,-68.0188,0
-38.0750,-63.9154,0
-26.9323,-51.1155,0
-34.9945,-66.8762,0
-11.5599,-56.2336,0
  2.1330,-65.9810,0
-18.3535,-60.2140,0
-27.7023,-55.5042,0
-21.0632,-44.4832,0
-27.2390,-51.1126,0
-16.6952,-69.4391,0
 -7.0874,-56.0045,0
-21.2857,-44.7147,0
-36.4425,-64.2289,0
 -9.7615,-59.1672,0
-37.1242,-64.4474,0
 -6.2661,-54.9050,0
 -0.2701,-75.0860,0
-40.3758,-63.7571,0
 -9.0272,-55.3983,0
-26.6072,-58.6145,0
-11.1295,-56.0966,0
 24.8146,-93.6219,0
-10.2901,-67.9525,0
-16.8502,-69.1592,0
-23.6174,-54.1410,0
  1.6274,-60.7475,0
-28.4068,-55.4018,0
 24.2128,-95.3566,0
-34.4739,-68.5199,0
 26.0140,-91.5383,0
-20.9884,-44.2661,0
-26.9452,-56.6097,0
-21.4364,-45.4107,0
 25.5366,-91.9718,0
 -8.8688,-54.9015,0
-17.6953,-68.3606,0
-11.2160,-55.6561,0
-27.4431,-51.3506,0
-27.4708,-51.0919,0
-28.9090,-50.2190,0
-35.0531,-66.9913,0
-28.3162,-49.3680,0
-10.4017,-61.3131,0
-20.2489,-64.8818,0
-33.9520,-68.0100,0
 -9.3234,-48.5110,0
-41.3179,-65.1607,0
-26.8428,-56.7818,0
-21.0984,-44.5167,0
 -6.9114,-55.1261,0
-35.6445,-65.4759,0
-35.6292,-66.4038,0
-35.0700,-66.4776,0
 24.5938,-93.7072,0
-10.3222,-48.0079,0
-15.5501,-70.4617,0
-35.2303,-66.0173,0
-16.7523,-69.2750,0
-21.4005,-45.1895,0
-13.3098,-70.0888,0
-26.5428,-58.5419,0
-41.7171,-64.5365,0
 25.8832,-91.7130,0
-27.0090,-51.0656,0
-15.4183,-70.9080,0
-27.9479,-49.2212,0
-10.2055,-56.7401,0
 25.6428,-91.9385,0
-11.1412,-56.0122,0
 28.0470,-89.1279,0
-20.5864,-43.9689,0
-17.0283,-68.6480,0
-41.4009,-65.2488,0
-11.1352,-55.7937,0
-36.5870,-64.3419,0
-27.7769,-55.5001,0
 -9.7851,-60.3314,0
 -8.8494,-54.6194,0
-28.0898,-55.3863,0
-28.8182,-54.6508,0
 -8.9833,-54.9297,0
-35.1390,-66.9266,0
-11.1879,-56.3560,0
-26.4654,-58.6144,0
-17.7358,-68.3246,0
-38.3007,-63.7864,0
-35.2490,-66.0852,0
-35.0632,-66.4036,0
-21.0843,-44.5133,0
 25.8787,-91.6763,0
-21.7564,-43.9385,0
-11.5507,-56.2180,0
-34.7428,-67.1903,0
 25.6887,-93.2137,0
-20.3949,-43.7964,0
-12.9688,-42.8603,0
 24.2123,-95.3563,0
-27.6318,-55.3418,0
-26.8188,-56.7867,0
-41.9516,-64.5329,0
-11.1046,-56.4666,0
-34.4728,-68.6720,0
-27.0442,-56.6095,0
-15.8453,-59.3517,0
-27.1640,-51.0839,0
-14.5622,-73.6576,0
-37.8311,-63.8303,0
-10.5342,-48.0848,0
  2.2503,-33.2799,0
-35.3142,-66.4728,0
 -6.0133,-63.5715,0
-14.7713,-61.7656,0
 -6.8930,-49.3822,0
 -8.5057,-54.5225,0
-26.6715,-51.3710,0
 25.8471,-91.7182,0
-28.8109,-54.7887,0
-27.7801,-55.4031,0
-24.6490,-49.8006,0
-17.5092,-58.8506,0
-35.7150,-66.0226,0
-40.3902,-63.7270,0
-11.1683,-56.0820,0
 24.2279,-95.2488,0
-36.3654,-64.3372,0
-17.5858,-68.2176,0
-27.6219,-55.5305,0
-13.2070,-57.7808,0
-28.0771,-49.5285,0
-26.9004,-56.5910,0
-41.5838,-67.8917,0
-27.2419,-55.4102,0
-27.4551,-51.1920,0
-34.0103,-68.0808,0
-15.5396,-59.2490,0
-20.8965,-44.5270,0
-14.1805,-70.9302,0
-11.5517,-59.4071,0
 -9.1495,-54.3188,0
-17.6339,-68.0578,0
-21.5049,-45.4109,0
-21.3925,-45.1532,0
-29.1317,-49.9023,0
-11.1833,-56.1703,0
-26.9344,-51.1758,0
-20.3429,-43.8590,0
-12.9468,-42.8646,0
-27.7771,-55.4893,0
-12.8269,-57.9554,0
-34.9810,-66.9778,0
-19.0236,-65.9558,0
 25.8751,-91.6758,0
-28.8657,-50.4655,0
-14.6271,-71.4539,0
-25.4955,-49.7617,0
 -7.0755,-55.9556,0
-17.5300,-68.7039,0
-26.4494,-58.6719,0
 24.2238,-95.3589,0
-34.9105,-67.1832,0
-26.6281,-57.0438,0
-10.3278,-48.0786,0
-34.1656,-67.5493,3
-12.0625,-61.6925,0
-37.5202,-64.0525,0
-31.7927,-64.7696,0
 -8.9051,-54.7381,0
-35.7416,-66.2291,0
 -8.8985,-55.1175,0
-28.3864,-55.2938,0
-10.5964,-56.8696,0
-10.6114,-53.6563,0
-41.3386,-67.8222,0
-40.3161,-63.9924,0
-38.1297,-63.9925,0
-10.7379,-47.5785,0
-34.1858,-67.5603,0
-16.8698,-69.0948,0
-23.6556,-54.1381,0
-27.7766,-55.4957,0
-36.5144,-64.4083,0
-21.4349,-45.2336,0
-26.9694,-56.6172,0
-13.4236,-57.7563,0
-17.1126,-68.9225,0
-25.8123,-49.4859,0
-21.3170,-44.9670,0
-35.0628,-66.5991,0
-26.7341,-57.0719,0
