  2.3380,-82.2034,0
-32.8203,-50.5461,0
-30.0724,-56.8045,0
 -5.8071,-37.5731,0
-30.2089,-62.1300,0
 -9.6537,-57.2421,0
 -7.9045,-60.0027,0
-33.7220,-49.6265,0
-23.0187,-51.4410,0
-33.5489,-48.6700,0
-30.4679,-61.4747,0
-34.2003,-48.0036,0
-32.5186,-50.6861,0
-32.8395,-50.6726,0
-13.8606,-59.5830,0
 -9.9377,-58.8888,0
-16.9054,-55.7087,0
-13.7143,-59.0491,0
-11.7918,-54.8516,0
-32.0918,-51.0419,0
-33.1551,-50.1706,0
-27.5862,-52.9490,0
-12.0289,-65.8141,0
-29.8943,-62.0007,0
 -9.6854,-56.2444,0
-11.1543,-54.3024,0
-11.7392,-53.1163,0
 -7.9957,-59.9211,0
-10.3480,-55.3942,0
-10.9359,-54.2374,0
-18.2218,-68.2590,0
-30.3354,-60.0536,0
-33.9138,-48.3566,0
-30.3968,-55.0640,0
-31.1932,-52.8115,0
-13.7895,-59.1331,0
-20.1317,-60.1834,0
-14.9052,-59.3536,0
-30.2394,-62.2106,0
-31.8127,-52.5168,0
-31.1521,-58.2994,0
-10.5272,-55.0391,0
 -9.3247,-52.8925,0
-31.9839,-61.4302,0
-32.3477,-50.7685,0
-31.3676,-64.9222,0
-13.9221,-70.9585,0
-11.4220,-53.9468,0
-31.1755,-58.0616,0
-30.1875,-55.7528,0
-32.1887,-50.8980,0
-30.3246,-62.2061,0
-30.6462,-53.5724,0
 -5.0464,-60.8378,0
-31.4122,-52.2883,0
-31.3641,-61.2033,0
-15.4125,-58.6518,0
-12.4453,-51.8571,0
-30.6475,-54.5043,0
-23.9249,-52.6367,0
-31.3594,-52.7246,0
-34.1974,-48.0581,0
-30.5852,-53.6834,0
-31.7523,-57.4368,0
-31.9450,-61.5186,0
-13.6718,-56.5748,0
-32.4225,-50.8176,0
-30.8901,-53.4554,0
 -7.9455,-59.8934,0
-14.5536,-59.1656,0
-13.7712,-60.0853,0
-11.7399,-53.0760,0
 -5.7653,-37.5527,0
-13.4123,-74.7987,0
-31.2254,-60.7827,0
-28.6535,-50.9614,0
-10.1111,-54.5941,0
-11.3030,-53.9438,0
-29.9909,-62.7648,0
 -3.1101,-44.1170,0
-32.1834,-51.0235,0
-30.0725,-56.8040,0
-30.5294,-54.8290,0
-19.5520,-67.3058,0
-30.2754,-55.5430,0
-30.3649,-59.9598,0
-10.4272,-55.0867,0
-31.3786,-52.0599,0
-31.7886,-51.3328,0
-11.4988,-54.0124,0
-30.3522,-55.8991,0
-31.0903,-61.4419,0
-10.8892,-54.3179,0
 -5.5991,-37.4385,0
-32.0375,-61.4539,0
-30.2767,-55.1936,0
 -2.9632,-43.6725,0
-13.9396,-60.0995,0
-30.3121,-54.5343,0
-29.9593,-55.4443,0
-32.0461,-51.0466,0
-32.3449,-50.8443,0
-14.9943,-69.4636,0
-31.4543,-51.9542,0
 -7.0417,-58.7434,0
-11.1281,-54.2961,0
-14.6164,-72.0434,0
-30.4047,-56.4472,0
 -8.5000,-37.1080,0
-11.7903,-54.8882,0
-10.9451,-53.1105,0
-30.4365,-56.0658,0
-31.1943,-61.2581,0
-10.0598,-56.0193,0
-29.8761,-55.9912,0
-15.2500,-58.9168,0
-11.3865,-54.0311,0
 -3.2634,-43.5749,0
-33.6285,-49.6455,0
-32.8193,-50.5773,0
-33.4738,-48.8253,0
-30.8355,-58.0408,0
-33.7279,-49.5193,0
 -1.3962,-48.5685,0
 -5.8069,-37.6149,0
-32.4316,-50.7919,0
-12.4008,-51.8655,0
-30.8218,-60.7337,0
-29.5313,-61.9724,0
-16.9468,-60.2468,0
-32.1025,-51.1285,0
-30.5685,-58.9277,0
-23.9646,-52.6791,0
-15.2482,-60.4605,0
-30.4820,-56.5327,0
-31.6725,-51.9472,0
-21.2981,-57.1385,0
-17.4149,-69.7393,0
-31.4484,-51.9477,0
-29.4875,-51.1726,0
-17.7176,-69.5137,0
-31.8748,-51.1041,0
 -8.5899,-36.5689,0
-10.4374,-54.8081,0
-32.8162,-50.4763,0
-15.1586,-69.3338,0
 -7.1862,-51.5350,0
-31.9620,-51.3393,0
-32.1254,-50.9194,0
 -8.3814,-57.8807,0
-31.4626,-59.3057,0
-11.7337,-53.0610,0
-32.0360,-61.5061,0
-23.1864,-49.7613,0
-11.2347,-54.1836,0
-11.0401,-54.3363,0
-29.9102,-62.7133,0
-11.4992,-53.9829,0
-14.9349,-59.9021,0
-12.4971,-56.7709,0
-11.1835,-54.2907,0
-13.3751,-64.0782,0
-31.2979,-52.1098,0
-15.0120,-59.6581,0
-34.0938,-48.1738,0
-18.1960,-68.2744,0
-11.3458,-54.1105,0
-10.9223,-54.2332,0
-30.5902,-53.5602,0
-30.2028,-62.1312,0
-33.2302,-50.1649,0
-31.5401,-51.8119,0
 -8.4674,-57.7820,0
-30.9287,-53.1738,0
-30.0786,-54.9590,0
-10.2376,-54.2802,0
-31.8278,-51.3205,0
 -4.5813,-40.7333,0
-11.8507,-54.9915,0
-10.3674,-54.9897,0
-11.1906,-54.3888,0
-16.4689,-62.4890,0
-17.2562,-62.4683,0
-13.9978,-70.8909,0
-13.7143,-59.0605,0
-30.8831,-59.8762,0
-10.9843,-54.3918,0
  5.5459,-78.8149,0
-31.4817,-58.9816,0
-13.6291,-75.0604,0
 -7.9235,-51.9715,0
-11.5019,-53.9338,0
 -3.3728,-42.8538,0
-30.5955,-60.8076,0
-23.8484,-55.1591,0
-14.5065,-59.1418,0
-30.4149,-56.1305,0
-32.6166,-59.8276,0
-30.6038,-57.7017,0
-30.3905,-61.3847,0
-31.9801,-51.5390,0
-30.3025,-54.9994,0
-34.1971,-48.0609,0
-25.7672,-54.6313,0
-31.4410,-59.0468,0
-11.8165,-53.0303,0
-30.6190,-59.8895,0
-12.4502,-51.8515,0
-17.5695,-69.5520,0
-14.8327,-72.3070,0
-32.4390,-50.8126,0
-31.2334,-65.0658,0
-16.8533,-70.1629,0
-30.5949,-60.7834,0
-30.2805,-62.2330,0
-11.1997,-53.6983,0
-10.8979,-54.3090,0
-30.5924,-53.7518,0
-27.1766,-51.2840,0
-17.7174,-69.4513,0
-31.1991,-53.1356,0
-30.3816,-62.1023,0
-30.2968,-60.0532,0
-11.1385,-55.4275,0
-14.0852,-59.9791,0
-11.4641,-53.8909,0
-15.3973,-59.7019,0
-32.0368,-51.1123,0
-26.3544,-54.5150,0
-10.3181,-56.9340,0
 -4.5375,-61.8076,0
-33.7217,-49.6270,0
-30.4590,-54.7476,0
-13.4839,-59.2421,0
 -9.9921,-53.6575,0
-11.4802,-53.8840,0
-28.2619,-54.0848,0
 -9.6796,-56.2092,0
-30.1618,-62.1106,0
-30.8490,-53.3905,0
 -9.3102,-56.1579,0
-32.2001,-50.8840,0
-17.1677,-69.8877,0
-29.0446,-52.3352,0
-33.6155,-48.6211,0
-19.8801,-66.3681,0
-10.1970,-55.8828,0
-34.1167,-48.2358,0
 -7.3632,-57.7336,0
-11.1711,-54.2882,0
 -9.9975,-54.3883,0
 -8.4884,-76.0638,0
-31.4634,-52.1046,0
-11.5742,-54.0068,0
-29.3664,-63.9306,0
-30.6143,-55.8639,0
-30.2986,-60.0503,0
-29.3940,-56.0467,0
-10.6324,-55.0979,0
 -5.1898,-61.9970,0
-11.7389,-53.1229,0
-30.5518,-54.4272,0
 -5.7731,-40.7224,0
-32.0793,-51.0275,0
-10.8920,-54.0718,0
-17.2464,-69.7655,0
-30.3796,-55.7713,0
-32.1128,-61.3305,0
-33.1523,-50.3969,0
-30.6979,-55.0858,0
-11.4984,-54.0131,0
-30.0638,-56.8081,0
-34.2823,-47.9507,0
  4.6703,-79.0499,0
-32.5249,-50.6409,0
-30.5552,-56.1600,0
-31.4488,-59.6771,0
 -9.5934,-56.1927,0
-30.5835,-53.7243,0
-14.6783,-69.9392,0
-19.4786,-65.8523,0
-32.3238,-50.9420,0
-30.5387,-54.9106,0
-10.9327,-54.2137,0
-31.0302,-57.8235,0
 -8.9840,-56.9583,0
-31.3731,-64.9125,0
-22.5264,-56.5665,0
-21.5663,-56.6963,0
-30.2091,-55.5640,0
-30.3090,-54.6089,0
-18.6421,-68.6401,0
-30.3476,-54.3919,0
 -5.8058,-37.5744,0
-33.9030,-48.3856,0
-15.4283,-71.0970,0
-17.0989,-69.8447,0
-31.0642,-61.3660,0
-10.1631,-53.5089,0
  3.9676,-79.1848,0
-30.6416,-56.9512,0
-10.4303,-54.8236,0
-31.2939,-52.1049,0
-25.8573,-54.6698,0
-11.2694,-54.1625,0
-10.2001,-55.9783,0
-30.6131,-53.5542,0
-11.7406,-53.0456,0
-32.0646,-61.4339,0
-14.6102,-59.1268,0
 -3.1492,-43.5173,0
 -4.4564,-40.2738,0
-31.5204,-58.7068,0
-31.6860,-52.0099,0
-32.1070,-51.0273,0
-30.5752,-53.9486,0
-31.7525,-59.2920,0
-30.2932,-60.0923,0
-29.9193,-62.7166,0
-28.8039,-54.6020,0
-30.5021,-61.2947,0
-30.2420,-62.1253,0
 -9.8731,-58.8920,0
-32.4070,-50.8127,0
 -8.7597,-57.0649,0
-13.7901,-59.1337,0
-11.2294,-54.3645,0
-31.2479,-60.8567,0
-10.9175,-54.2442,0
