 -8.0537,-54.8182,0
-19.7340,-67.0838,0
-25.2965,-50.1449,0
-22.1909,-65.8198,0
-16.7254,-61.0925,0
-27.2678,-52.3479,0
 -4.2435,-46.9514,0
-23.2463,-61.7507,0
-21.2749,-66.2996,0
-23.9683,-47.4270,0
-19.7321,-67.3119,0
-11.9871,-53.1680,0
-16.3653,-68.6760,0
-20.3618,-46.6759,0
-11.6676,-54.4221,0
-24.2056,-47.4718,0
 -9.1994,-53.8992,0
 -3.6155,-48.5236,0
-26.5415,-53.1374,0
 -4.1399,-61.5683,0
-13.3378,-74.8706,0
-10.4243,-53.4033,0
-12.1687,-56.5593,0
 -8.7286,-54.5808,0
-26.2733,-50.8502,0
 -3.7334,-44.4236,0
-19.4172,-67.1981,0
-23.3455,-61.8996,0
-23.8292,-47.4867,0
-24.0910,-47.6500,0
 -8.5351,-54.7569,0
-23.6623,-49.2662,0
-24.9718,-50.6091,0
-21.8368,-47.6965,0
-16.8221,-59.1542,0
-21.4823,-44.5268,0
-10.1415,-54.7007,0
 -3.7119,-43.9296,0
 -8.7767,-54.6508,0
-24.7830,-48.2320,0
-26.4051,-52.9941,0
-12.0264,-53.1652,0
-23.5232,-46.6155,0
-10.0918,-53.3845,0
-22.2600,-65.6984,0
-27.1487,-52.2304,0
 -8.2429,-78.2272,0
-12.1973,-56.7175,0
-27.0919,-51.8481,0
 -3.6181,-44.3935,0
 -8.7729,-54.4110,0
-23.9409,-50.3884,0
-23.6322,-49.4230,0
 -9.1793,-53.9237,0
 -4.1918,-61.0591,0
-23.3654,-61.6093,0
-12.1749,-56.5654,0
 -1.2736,-73.4977,0
-23.5197,-46.7075,0
-16.6555,-59.8978,0
-23.6293,-47.1884,0
-24.6744,-50.3828,0
-15.4844,-56.0174,0
 -2.4125,-49.1704,0
-23.8164,-47.5118,0
 -8.8965,-63.8475,0
-12.1865,-56.6564,0
-24.2905,-47.6004,0
-21.6760,-66.2636,0
 -7.8543,-55.2709,0
-23.2382,-61.7628,0
-12.6090,-58.2674,0
 -7.9153,-54.8485,0
-23.6059,-55.3833,0
-23.1210,-48.9633,0
 -4.1708,-61.6702,0
-26.4022,-52.9485,0
-19.7178,-67.3931,0
 -8.8747,-54.3086,0
-23.3699,-61.7932,0
-11.9873,-53.1627,0
 -9.7040,-45.0640,0
-24.0098,-47.5131,0
 -4.1436,-60.5200,0
-16.6451,-61.0947,0
-21.3607,-46.6267,0
-10.9267,-39.5589,0
-23.4635,-49.4413,0
-12.6660,-57.0564,0
-24.1987,-47.7507,0
 -8.0026,-54.8632,0
-21.7558,-66.0616,0
-27.2047,-52.1999,0
-23.4043,-61.6474,0
-21.6263,-43.8443,0
-16.8281,-59.2116,0
-19.6973,-67.3161,0
-22.2595,-65.7306,0
-26.5898,-53.1867,0
-19.2690,-67.0974,0
 -9.1777,-53.9378,0
-12.7785,-58.0981,0
 -7.7938,-55.1420,0
-21.2806,-46.6402,0
-26.5003,-66.3694,0
-12.1953,-56.7222,0
  3.3292,-77.2899,0
-11.4401,-54.2668,0
-23.3239,-61.7685,0
 -4.1032,-60.4455,0
-21.7327,-56.5811,0
-23.4860,-46.7884,0
-30.0837,-67.3807,0
-21.4866,-43.7806,0
-24.4342,-47.8222,0
 -6.7002,-63.4450,0
-23.3260,-61.6579,0
-19.3549,-67.2563,0
-22.1808,-66.1024,0
-14.3812,-61.3941,0
 -8.7294,-54.5001,0
-26.5472,-47.6753,0
-22.1829,-65.7059,0
-21.8078,-47.6524,0
-24.1491,-47.5350,0
  0.1573,-71.8557,0
-23.4100,-61.7307,0
-23.5585,-49.2832,0
 -9.1844,-53.8962,0
-11.9722,-53.1500,0
-12.1795,-62.9944,0
 -4.9695,-60.8538,0
 38.1249,-55.2783,0
-23.9986,-47.5836,0
-23.6629,-49.2492,0
-26.4438,-52.9109,0
-24.2648,-47.6724,0
-23.5726,-47.9049,0
-10.4559,-63.2520,0
-14.4690,-58.4508,0
 -8.8280,-54.5721,0
 -4.1305,-61.1567,0
-11.5011,-54.2528,0
 -2.7610,-55.3186,0
-25.1198,-50.0757,0
-26.1817,-50.8870,0
 -7.3719,-54.4838,0
 -0.5397,-74.1787,0
-16.7319,-61.1083,0
-26.7901,-53.8038,0
-21.9264,-65.9401,0
 -8.7966,-54.6574,0
-16.6258,-59.9460,0
-22.9450,-45.2302,0
 -9.2055,-53.9269,0
-12.1623,-56.6682,0
