 -2.7036,-46.0870,0
-29.0010,-62.1481,0
 -1.6929,-49.8707,0
-29.3206,-62.0530,0
 -6.1419,-57.1978,0
-14.0660,-54.8870,0
 -7.3161,-38.9232,0
-30.2323,-49.0320,0
-30.1010,-59.0404,0
-30.3082,-60.1069,0
-29.2894,-49.9787,0
-29.3792,-61.5472,0
-11.5928,-56.9262,0
-29.2734,-61.9179,0
-19.5152,-52.2279,0
 -7.3672,-56.6340,0
 -6.5854,-51.8430,0
-32.5003,-47.8747,0
-26.1543,-64.9891,0
-32.6541,-47.8835,0
-12.9570,-53.6576,0
 -5.2568,-41.8681,0
-13.0837,-70.1151,0
-29.7386,-60.5160,0
-29.8336,-59.1836,0
-13.0292,-54.1873,0
-14.4066,-54.8651,0
-28.7876,-65.7998,0
-28.3585,-65.8303,0
-28.9183,-51.9010,0
 -7.8296,-53.5406,0
-29.8514,-59.5735,0
 -9.3832,-54.0656,0
-23.5140,-48.8614,0
-29.2782,-63.3530,0
 -3.7730,-44.7379,0
-15.9432,-70.3697,0
 -9.0459,-60.7872,0
-26.7798,-49.1929,0
-28.5521,-62.9747,0
-22.4249,-51.4635,0
-29.3991,-61.5441,0
 -4.1719,-44.5205,0
-14.2284,-54.9210,0
-32.7675,-47.8091,0
-30.0038,-49.2433,0
-29.0344,-64.9664,0
-28.9198,-62.3781,0
-27.5520,-64.6688,0
 -8.9176,-55.4476,0
-28.3047,-66.0158,0
-21.8854,-50.6456,0
-23.9580,-54.5994,0
-22.5027,-51.2095,0
-29.2244,-61.3958,0
-15.8005,-70.3366,0
-28.1882,-68.1765,0
-21.2680,-49.7975,0
-27.0195,-48.9384,0
-11.2337,-57.2773,0
-26.8030,-50.3629,0
-28.7726,-51.7411,0
-29.4465,-49.0920,0
-19.0858,-52.5484,0
-12.7904,-55.2842,0
 -7.6354,-55.8549,0
-29.4161,-57.9517,0
-30.2686,-58.6576,0
-22.0392,-49.0907,0
-30.0845,-60.1667,0
 -2.6680,-48.6914,0
-32.2701,-48.1264,0
-13.4116,-54.5491,0
 -9.8895,-58.4566,0
-22.4735,-51.3804,0
-10.7008,-76.4196,0
-30.8769,-49.3197,0
-30.5296,-49.5594,0
-26.8300,-49.1242,0
 -9.3295,-54.8744,0
-29.6755,-59.9468,0
-22.6553,-51.3269,0
  3.7668,-76.9153,0
-29.3095,-61.9950,0
-28.5176,-64.4353,0
-21.9961,-46.7719,0
 -5.2297,-40.1538,0
  0.9609,-69.9958,0
-29.3465,-61.6035,0
 -4.1640,-44.2036,0
-21.0484,-66.1081,0
 -8.3849,-61.5245,0
-15.8077,-70.4753,0
 -7.4683,-59.8400,0
-14.0784,-54.9158,0
 -9.3767,-54.1638,0
-13.4190,-54.5183,0
-29.0314,-51.5958,0
-29.8557,-49.1648,0
-29.2488,-65.0687,0
-27.4733,-64.7781,0
-25.5495,-65.3087,0
 -9.0474,-53.0168,0
-29.2427,-61.4814,0
 -3.1996,-45.0917,0
-28.7922,-49.3740,0
-29.6917,-59.3461,0
-28.6664,-62.7997,0
-19.4168,-52.7681,0
-11.8622,-56.6402,0
-29.7400,-60.5059,0
-14.2504,-54.9493,0
-23.0143,-66.5218,0
-28.4398,-54.2195,0
-28.9706,-65.0157,0
-30.4770,-49.6713,0
-22.5615,-48.3008,0
-28.9536,-51.5141,0
 -9.2434,-54.8780,0
-29.2710,-62.0361,0
-13.7989,-58.9687,0
 -9.4440,-60.2086,0
-12.1724,-56.2556,0
-29.4229,-61.3751,0
-14.1700,-54.8365,0
-13.7022,-54.8574,0
-31.6900,-48.6489,0
-18.8535,-67.2273,0
-14.4678,-55.8362,0
-29.5457,-62.0115,0
 -4.0326,-44.5215,0
-26.9175,-49.3193,0
-29.3287,-58.2426,0
-29.6945,-59.2552,0
-21.9409,-50.6042,0
-29.4550,-59.3456,0
 -5.8987,-39.9271,0
 -7.8979,-53.6051,0
 -9.2383,-54.7879,0
-11.2472,-57.2155,0
-27.2977,-66.8126,0
-29.2554,-52.1457,0
-29.3333,-49.0276,0
-21.9437,-49.3672,0
-30.9735,-61.8987,0
 -5.0085,-42.0463,0
-13.0348,-54.1078,0
-29.3125,-61.8887,0
-14.1669,-54.8814,0
-29.3735,-58.1580,0
-25.6098,-65.2119,0
-23.8333,-55.5015,0
-14.4069,-54.8480,0
-14.2727,-58.6217,0
-22.4838,-51.5048,0
 -5.3208,-41.9097,0
-29.6406,-59.9436,0
-30.2977,-59.4309,0
 -5.4522,-40.2149,0
-29.1651,-58.4718,0
 -3.4777,-50.5733,0
-28.9672,-62.0612,0
-20.9629,-49.9179,0
-26.8921,-49.1369,0
 -9.9594,-53.7447,0
-14.2187,-54.9251,0
-28.6325,-62.9610,0
-29.0974,-53.3915,0
-28.7106,-49.3248,0
-30.6954,-49.4872,0
-29.4663,-62.0642,0
-20.7620,-65.9761,0
-33.1198,-46.9979,0
-29.5181,-49.1010,0
-29.9787,-50.2902,0
-32.7545,-47.8094,0
-30.1688,-59.0542,0
-30.3983,-59.6676,0
 -3.7891,-45.4313,0
-28.6013,-51.8979,0
 -9.3194,-54.8674,0
-29.2552,-61.6528,0
-29.8529,-59.1333,0
-29.9029,-60.3868,0
-29.3876,-62.0768,0
-31.7785,-48.5600,0
 -3.2665,-46.4603,0
-13.4153,-54.4662,0
-12.6624,-55.7589,0
-14.3808,-61.4330,0
-30.1525,-59.9802,0
-30.1924,-65.4898,0
-21.4072,-66.1659,0
 -5.1749,-41.9650,0
-22.5021,-48.4062,0
-12.0265,-56.4110,0
-13.2514,-46.6885,0
-16.2661,-70.0827,0
-13.1821,-54.3279,0
 -9.4324,-58.9001,0
-23.9453,-54.5597,0
 -6.0650,-41.8684,0
 -3.3719,-45.3037,0
 -3.8999,-44.4417,0
-21.8284,-50.6627,0
-21.8917,-46.8633,0
-14.2518,-54.9494,0
-11.1817,-57.2020,0
-31.0538,-61.7592,0
-29.7416,-60.5059,0
-29.1525,-57.4650,0
 -9.2321,-53.5825,0
-29.3091,-61.9946,0
  5.4445,-77.0933,0
-15.7727,-70.3450,0
-29.8303,-49.1454,0
 -7.8356,-53.5494,0
 -8.9394,-55.5312,0
-21.2194,-49.7747,0
  6.0291,-77.2346,0
 -9.9465,-52.5903,0
-25.0883,-54.0990,0
-30.0801,-59.8026,0
-23.9594,-54.5997,0
-14.0205,-54.9766,0
-22.4614,-51.3712,0
 -9.1730,-53.1634,0
-30.7455,-59.0981,0
-12.9311,-61.5582,0
-28.6251,-64.0443,0
-30.9880,-56.9345,0
-30.2365,-65.3879,0
 -2.4394,-48.8280,0
-24.6876,-51.6726,0
-29.3922,-61.8998,0
-19.5122,-52.2257,0
  3.8331,-76.9545,0
-27.2466,-52.9320,0
-11.9709,-56.5470,0
-29.4821,-61.4989,0
-19.6436,-67.8651,0
-29.2184,-61.6963,0
 -9.3054,-54.8746,0
-14.1678,-54.9521,0
-29.0166,-65.0189,0
-23.5147,-46.0366,0
 -3.6080,-45.6965,0
 -9.9235,-52.5211,0
-27.0465,-64.8767,0
-14.4880,-54.7559,0
-29.6782,-59.9136,0
-31.1377,-59.1213,0
 -7.6117,-55.9270,0
-21.2414,-49.8134,0
-13.3736,-74.3726,0
-12.8145,-55.2784,0
 -4.9388,-42.9977,0
-14.0297,-54.8826,0
-26.3313,-64.6504,0
-30.6170,-57.8379,0
-28.8546,-62.2341,0
-14.2979,-54.8617,0
-30.3520,-65.4593,0
-10.9362,-57.7238,0
-31.9329,-48.5770,0
-29.3860,-61.9894,0
-22.0233,-54.0116,0
-12.2096,-56.2838,0
-22.4976,-46.8223,0
 -3.6359,-45.4996,0
 -5.0117,-42.9529,0
-16.0276,-70.1766,0
-30.0269,-50.3487,0
-28.5326,-64.4255,0
-12.9639,-53.6544,0
-29.2829,-57.9121,0
-28.1807,-48.6059,0
-26.9409,-48.9631,0
  4.2774,-23.3116,0
-21.0387,-49.9672,0
-32.5645,-47.9129,0
-25.4575,-52.4981,0
-26.7795,-49.2235,0
 -9.0607,-53.1660,0
-27.2468,-53.0309,0
-27.1264,-67.4933,0
-29.2441,-61.4824,0
-27.2925,-66.8320,0
-13.5030,-58.9959,0
-13.9211,-62.1833,0
-33.6714,-45.4668,0
-30.3532,-59.9295,0
-22.4915,-51.2802,0
-30.6045,-49.7158,0
-21.8039,-50.5137,0
-23.0409,-66.5891,0
-29.2424,-59.2241,0
-29.4810,-61.4432,0
-29.1656,-61.4756,0
-25.4104,-65.2408,0
 -7.3383,-56.6779,0
-30.2366,-58.7672,0
-29.7198,-60.5560,0
-28.5572,-64.3766,0
 -6.4655,-56.5679,0
-31.6868,-60.5393,0
-18.6417,-67.4653,0
-16.1299,-70.4589,0
-29.7072,-59.2618,0
-29.1437,-63.0545,0
-29.9054,-60.2857,0
-21.9050,-50.7023,0
-28.5548,-64.6394,0
-30.2643,-56.2890,0
-29.3894,-61.9893,0
-32.5029,-47.8327,0
