 -5.1799,-39.5657,0
-23.8574,-55.0632,0
-29.3209,-53.5450,0
-11.7925,-55.5925,0
-30.3815,-60.2119,0
 -7.8912,-55.5268,0
-25.1986,-48.5774,0
 -3.7368,-44.6234,0
-28.7585,-66.9272,0
-12.6035,-54.3982,0
 -8.8813,-39.0707,0
-18.5538,-53.0703,0
-30.2920,-60.5662,0
-29.9552,-61.4138,0
-29.3792,-54.6431,0
-17.1049,-69.4320,0
-13.7015,-54.4353,0
-12.2514,-55.3317,0
 -7.5690,-38.3768,0
-30.3628,-60.8994,0
 -9.6541,-57.0459,0
 -6.7239,-57.4858,0
-31.1499,-50.1405,0
-11.7200,-55.4465,0
 -9.0429,-54.3192,0
-30.8411,-50.7220,0
-30.1307,-60.6190,0
-15.9408,-70.9298,0
-28.8822,-54.1059,0
-18.6754,-50.0518,0
 -9.6598,-53.6992,0
 -5.0656,-58.7300,0
-30.1011,-51.8185,0
-30.6009,-60.6258,0
 -9.0304,-52.4202,0
 -9.1033,-53.9007,0
-29.5809,-56.6474,0
-29.2823,-63.0639,0
-11.8616,-55.6666,0
-15.1261,-72.4813,0
-27.5167,-49.8821,0
 -9.0016,-53.6772,0
-30.1261,-60.5471,0
-28.0540,-51.9482,0
-26.0377,-51.0724,0
-29.1230,-63.1743,0
-27.3550,-67.3873,0
-26.5168,-64.7008,0
-31.8766,-49.6175,0
-30.5631,-60.0005,0
-12.2521,-55.2500,0
-11.4125,-55.6553,0
-33.0606,-48.3398,0
 -3.7215,-44.7837,0
-23.6147,-51.1594,0
 -9.2432,-55.2711,0
-32.3556,-48.8938,0
-11.7065,-55.5220,0
-30.7816,-60.3754,0
-16.8201,-69.4599,0
-23.7083,-51.8415,0
-28.8507,-52.7174,0
 -9.7593,-54.4156,0
 -7.5411,-38.3229,0
 -5.6018,-41.3666,0
-29.9630,-60.9643,0
-29.8220,-58.2351,0
 -4.8787,-61.4099,0
-25.9141,-66.4595,0
-15.7800,-70.6488,0
-27.1537,-49.3636,0
-14.7868,-60.0734,0
-30.9016,-60.3132,0
-11.9189,-55.5803,0
 -7.5177,-55.4972,0
  2.3511,-69.2454,0
-30.5556,-59.7254,0
-28.7755,-53.4811,0
-14.6995,-55.7282,0
-29.8435,-59.4401,0
-30.9837,-50.1968,0
-11.2519,-56.3967,0
-26.3224,-53.7724,0
-28.4497,-65.9547,0
 -9.8091,-56.9997,0
-29.6044,-61.9206,0
-30.0815,-59.4551,0
-11.6441,-55.4957,0
 -3.7213,-44.7259,0
-13.4129,-74.3417,0
-13.1362,-74.6562,0
-30.0742,-59.0997,0
-32.4536,-49.1386,0
-30.0384,-61.0773,0
 -4.4892,-61.4291,0
-30.9563,-58.6548,0
 -9.9176,-53.3027,0
-29.9466,-61.5792,0
-30.7963,-59.6781,0
-18.3086,-53.1382,0
-30.9985,-50.8045,0
-29.7251,-61.6722,0
 -7.0452,-56.5227,0
-11.8122,-55.6763,0
-30.6226,-60.6195,0
-12.2514,-55.2503,0
-22.0184,-51.3240,0
-29.4749,-49.8108,0
-10.8614,-56.4311,0
 -4.5550,-43.1365,0
 -6.5937,-51.3627,0
-16.8801,-61.4059,0
-12.3312,-54.7358,0
-12.0875,-55.5857,0
-11.5838,-56.1259,0
-11.3582,-56.3755,0
 -9.1078,-52.7868,0
-12.9060,-52.3951,0
-11.8667,-55.6136,0
-23.8638,-54.9768,0
-29.5643,-61.7873,0
 -3.5175,-45.0700,0
 -2.6548,-47.9870,0
 -9.0417,-52.3248,0
-31.1381,-59.4934,0
-27.1669,-64.5478,0
-27.8497,-66.4261,0
-17.9622,-68.5287,0
-22.9661,-48.6556,0
 40.6527,-56.0805,0
-23.1024,-55.5566,0
-30.1277,-60.6968,0
 -9.1616,-55.1378,0
-18.0101,-54.3501,0
-15.2090,-61.4045,0
-26.6483,-53.5653,0
-30.1919,-51.5791,0
-29.5464,-61.7599,0
-29.5504,-57.2173,0
-30.6865,-60.4998,0
-32.6038,-48.8164,0
 -6.8864,-37.4108,0
-22.5146,-50.4225,0
-15.8629,-60.7875,0
-29.2101,-54.0421,0
-31.6055,-50.0331,0
-26.9085,-49.7017,0
-29.7202,-61.7950,0
-27.9975,-65.5604,0
-30.2644,-61.1692,0
 -3.7400,-44.6411,0
-32.9338,-48.5153,0
-30.9854,-58.9882,0
-29.3604,-49.9508,0
-32.7716,-48.5487,0
-30.3879,-60.6887,0
-11.7173,-55.4651,0
-10.5744,-57.0289,0
 -7.2378,-37.2265,0
-18.0829,-54.3674,0
-18.6794,-50.0426,0
-26.0194,-66.9310,0
-14.8357,-69.5992,0
-30.0379,-58.6336,0
-29.0413,-54.8159,0
 -9.9490,-53.3853,0
-32.3986,-49.1598,0
-15.4739,-70.5749,0
-12.2514,-55.2592,0
-30.5181,-60.6979,0
-29.6622,-61.9657,0
-31.1487,-50.1414,0
 -7.7969,-59.5048,0
-30.8839,-59.4413,0
 -3.1167,-46.4993,0
-25.1519,-49.7683,0
-11.7921,-55.5396,0
 -9.2789,-55.1412,0
-31.0454,-59.4456,0
-29.7066,-61.6755,0
-29.9564,-59.5161,0
-30.9561,-54.8140,0
-11.2573,-56.3161,0
-12.8909,-64.6307,0
 -9.6363,-53.8272,0
-29.9857,-61.5388,0
-29.6226,-57.3149,0
-27.2824,-49.3179,0
 -2.5119,-45.5146,0
-29.7706,-52.2509,0
-29.2517,-54.2212,0
-28.7722,-53.5764,0
 -7.2173,-59.4106,0
-30.1947,-60.6076,0
-31.6726,-49.8039,0
-24.5896,-54.5616,0
-25.6072,-65.3100,0
-27.2228,-49.5246,0
-12.4832,-54.8493,0
-31.3051,-60.0221,0
-30.4500,-60.8928,0
 -7.0656,-38.0090,0
-18.9056,-52.1887,0
-34.2860,-46.5400,0
-23.3848,-55.2467,0
-21.3043,-46.9581,0
-30.6095,-59.7262,0
-26.6669,-64.9183,0
 -3.0203,-54.6228,0
-14.8883,-73.0756,0
-29.1527,-54.7716,0
-16.4441,-69.7337,0
-28.7758,-53.4812,0
-29.5525,-61.5231,0
-30.7947,-59.8692,0
 -2.5063,-48.3372,0
-29.9149,-59.3483,0
-10.9722,-56.5007,0
 -3.7961,-44.7802,0
-11.3561,-56.3362,0
-31.2819,-60.0158,0
 -9.1030,-52.8410,0
-10.1171,-57.3737,0
 -7.9391,-38.4381,0
-12.5917,-54.5427,0
-20.5504,-52.8984,0
-25.2566,-48.5215,0
-29.4463,-56.8520,0
-23.3206,-49.2835,0
-23.2626,-45.8853,0
-11.7943,-55.4522,0
-29.6045,-61.7806,0
-11.9304,-55.0992,0
-29.8423,-59.5016,0
-15.1711,-69.8196,0
-18.0104,-54.3817,0
-12.2334,-54.8491,0
-11.6978,-55.6738,0
-30.0862,-60.8959,0
-22.4394,-50.3538,0
-16.4809,-69.8000,0
-31.1979,-50.2359,0
-30.5127,-59.9057,0
 -3.7225,-44.6000,0
-27.1930,-66.7420,0
-23.2205,-55.5405,0
-30.6155,-60.6221,0
 -9.8045,-53.4506,0
-21.6992,-50.6945,0
 -9.6918,-54.6657,0
-16.7149,-69.5502,0
 -4.9303,-41.4069,0
-16.2097,-70.4044,0
 41.1996,-57.0584,0
 -9.6820,-53.6527,0
 -8.2310,-60.7465,0
-29.0519,-62.8347,0
-30.2458,-60.6191,0
-18.0731,-54.3635,0
-29.9979,-59.6284,0
-30.8984,-61.2350,0
 -3.3108,-50.1490,0
-11.2247,-55.7870,0
 -7.5407,-38.5457,0
 -9.7688,-54.4169,0
-11.6408,-55.5714,0
-21.5123,-51.6649,0
-23.1082,-49.2135,0
-23.6907,-51.1090,0
-25.9862,-53.6180,0
-30.7755,-59.2635,0
-30.4522,-60.5458,0
-29.6599,-51.0842,0
 -1.8600,-46.7923,0
 -2.4218,-45.4741,0
-31.3558,-61.3429,0
 -7.9208,-38.3542,0
-31.3312,-49.7393,0
-18.0138,-54.3421,0
-27.3553,-67.4626,0
 -9.0238,-53.6097,0
-26.3795,-49.4054,0
-30.0415,-60.9934,0
 -1.6929,-46.4317,0
-11.4129,-55.6550,0
-29.3160,-62.9598,0
-30.3007,-60.9479,0
-29.6282,-61.6876,0
-16.7372,-69.5491,0
-14.9720,-61.4098,0
-29.3878,-53.8253,0
-32.4508,-49.1496,0
-30.1117,-51.6211,0
-18.2973,-53.1995,0
-14.2789,-60.7512,0
-25.2041,-48.4297,0
  2.2811,-69.2390,0
-11.2648,-56.4156,0
-30.6132,-60.5302,0
 -9.8469,-53.3646,0
-15.3183,-72.1636,0
-29.4188,-56.1284,0
-22.5618,-66.4028,0
-11.5714,-55.4546,0
-13.9033,-71.5891,0
-30.9867,-58.7219,0
-12.9840,-52.3739,0
-30.5546,-59.7305,0
-30.0507,-60.6329,0
 -8.3673,-52.5790,0
-33.1233,-48.0686,0
-29.5603,-56.8257,0
-10.1251,-76.9388,0
 -3.3447,-44.0197,0
-11.8016,-55.6173,0
-28.9689,-63.2903,0
-33.7419,-47.1702,0
-12.4105,-54.8238,0
-12.9537,-60.9174,0
-27.0197,-64.5091,0
 -5.1234,-40.4734,0
 -7.5635,-38.2744,0
-28.3375,-65.9895,0
-12.2375,-55.2684,0
-29.2833,-63.0972,0
-11.7142,-55.3806,0
-29.4722,-55.8869,0
-19.7520,-53.3016,0
-13.7367,-53.8825,0
-14.9227,-69.9810,0
-29.8406,-61.6739,0
-22.5969,-48.0431,0
 -7.1462,-56.5506,0
 -7.1123,-37.9694,0
-30.6472,-60.1610,0
-30.3745,-51.8756,0
 -8.1402,-59.2768,0
-13.8695,-54.4983,0
-12.0196,-55.5982,0
-14.6970,-55.7244,0
-30.1214,-60.9789,0
-14.6477,-71.5766,0
-21.4633,-49.3757,0
-30.2878,-60.6423,0
-28.8785,-52.8124,0
-29.4533,-55.7357,0
-15.9499,-60.3184,0
-14.6993,-59.9953,0
 -0.2799,-77.1387,0
 -9.0947,-53.7448,0
-22.8864,-46.3746,0
-27.8336,-66.4266,0
-12.2535,-55.1674,0
-30.8866,-50.7555,0
-30.2674,-51.8456,0
-11.8666,-55.6939,0
-27.1519,-49.3922,0
-27.1240,-53.6901,0
-28.8435,-53.4685,0
-32.1686,-49.3319,0
 -9.8492,-53.5159,0
-18.6798,-50.0609,0
 -6.1069,-59.0731,0
-12.0210,-54.7861,0
 -8.3657,-52.5626,0
-29.3325,-55.9600,0
-11.4223,-55.5427,0
-11.7140,-55.5135,0
-33.5989,-47.4215,0
-30.1725,-59.0935,0
-29.6687,-61.7763,0
-14.4755,-71.5249,0
-17.9999,-54.3540,0
 -9.1114,-52.8974,0
-29.8025,-58.1470,0
-28.2062,-67.4085,0
-30.0801,-51.3425,0
-31.2908,-59.2805,0
-29.6647,-52.3954,0
 -9.7462,-54.6648,0
-29.9346,-59.4049,0
-28.6473,-52.6676,0
-31.8469,-49.8346,0
 -9.8683,-53.2847,0
-22.1298,-48.6671,0
-32.5347,-49.0147,0
-31.0221,-58.4966,0
 -2.3075,-63.2554,0
-30.6110,-60.6112,0
-30.4543,-60.4687,0
-30.1447,-60.7013,0
-26.5121,-64.7363,0
-29.8427,-59.5006,0
 -8.3608,-52.5850,0
-29.4935,-49.8759,0
-25.1949,-48.6678,0
 -3.2017,-45.2014,0
-29.5201,-51.0153,0
-31.9533,-49.6371,0
-26.5546,-53.5773,0
 -3.7227,-44.6233,0
-23.7873,-51.8074,0
-11.7823,-55.5244,0
-12.2513,-55.3310,0
 -6.7387,-37.2522,0
-29.1784,-63.0200,0
-30.3091,-60.8784,0
-29.5402,-61.9779,0
 -9.1822,-54.2594,0
-25.9276,-66.9598,0
-11.3287,-56.3634,0
-26.9024,-49.8823,0
-25.8509,-66.4465,0
-30.2198,-51.0741,0
-23.6721,-51.0455,0
-14.3700,-55.4326,0
-18.0614,-54.4499,0
-12.0198,-55.5981,0
 -7.5606,-38.4970,0
-30.0944,-61.5051,0
-31.0724,-58.3339,0
-29.9325,-61.5478,0
-31.5617,-49.8674,0
-20.1469,-66.1237,0
-34.0896,-46.9252,0
-15.1731,-61.2805,0
-26.1541,-66.8146,0
 -9.9782,-57.1540,0
-18.6811,-50.0190,0
-23.1877,-55.5273,0
-14.0311,-71.7146,0
-26.5621,-64.5577,0
-25.9462,-50.7742,0
 -2.8485,-46.1459,0
-12.1828,-55.1790,0
-32.4095,-49.1032,0
  2.4879,-35.6511,0
 -9.6278,-53.7018,0
-29.7097,-49.9293,0
 -9.9283,-53.3912,0
-28.3552,-67.8325,0
-29.9887,-56.4495,0
 -9.1125,-52.8126,0
-14.3186,-60.7444,0
 -8.4115,-52.6341,0
 -8.5100,-53.1005,0
-15.7311,-60.0958,0
 -6.5082,-38.5954,0
 -2.5386,-45.7215,0
-33.8890,-46.7096,0
