-28.0448,-55.2917,0
-38.1481,-63.6314,0
-35.2472,-66.1378,0
-37.9446,-63.6933,0
  1.5352,-61.1683,0
-11.2410,-56.2554,0
-14.1583,-70.9360,0
-26.7383,-58.4605,0
-10.9448,-47.6825,0
-27.2280,-56.2508,0
 25.6589,-91.7126,0
 23.9017,-93.6337,0
-28.8632,-50.1058,0
-10.3260,-53.8350,0
 24.6476,-94.9977,0
-20.6782,-44.3352,0
 24.9722,-93.3494,0
-36.2935,-64.2519,0
-40.4824,-63.5467,0
-33.7737,-67.9768,0
 25.4765,-94.8875,0
-34.8264,-66.3514,0
-21.9951,-43.9013,0
-17.6671,-67.3837,0
 26.0319,-91.5373,3
-12.9445,-42.9394,0
 -1.9704,-33.7350,0
-10.2225,-48.1526,0
-38.1507,-63.5323,0
-37.9912,-63.6607,0
-26.5425,-58.3896,0
-20.8202,-44.3330,0
-34.0041,-68.3375,0
-36.6670,-64.3804,0
-28.0797,-55.2731,0
-40.6483,-63.4657,0
-12.1171,-57.8345,0
-21.5787,-44.1532,0
-17.5474,-67.9502,0
-26.9654,-56.9629,0
 26.1429,-91.5648,0
-27.1537,-56.4301,0
-21.2234,-44.8219,0
-34.3808,-68.3275,0
 -2.0343,-49.9668,0
-21.1810,-44.5901,0
 27.4766,-89.2333,0
-20.2573,-43.9342,0
-33.8951,-67.9592,0
-12.0031,-75.9937,0
  0.3038,-76.0642,0
-36.3678,-64.2391,0
-27.7128,-51.1376,0
 -9.8750,-59.4347,0
 26.1603,-91.5305,0
-41.4026,-64.8330,0
-34.9179,-66.4046,0
-10.3009,-53.9779,0
-28.2748,-48.8908,0
 -8.1760,-55.5136,0
-38.0873,-63.6200,0
-17.6564,-67.4762,0
-26.6980,-58.4054,0
-28.4652,-55.1514,0
-29.0206,-49.6478,0
-37.8327,-63.7876,0
-29.1311,-54.6133,0
-36.5032,-64.3255,0
-26.3550,-58.4276,0
-41.4781,-64.8968,0
-40.9005,-63.2276,0
-35.5572,-65.8290,0
 25.6296,-91.7598,0
  0.7865,-74.6000,0
-28.1098,-55.3768,0
-36.2191,-64.1755,0
-20.2599,-43.8724,0
-14.3298,-72.6795,0
 23.8555,-93.5012,0
 26.0153,-91.4632,0
-10.1667,-47.6775,0
-27.9759,-49.0173,0
-34.9100,-66.6541,3
-10.2485,-53.9456,0
 -6.5728,-55.0248,0
-37.6813,-63.6360,0
-36.3663,-64.3241,0
-10.4052,-48.1516,0
-24.9451,-60.4164,0
 -8.8847,-55.3146,3
-21.2593,-45.1740,0
-26.9349,-57.0282,0
-35.0459,-66.6138,0
-37.9828,-63.6390,0
 25.9458,-91.5114,0
-28.1111,-55.4722,0
 23.7654,-93.5638,0
-21.1102,-44.6703,0
-36.4430,-64.2653,0
-35.0001,-66.5112,0
 -4.9453,-64.7667,0
 -7.1219,-55.6088,0
 24.6658,-95.0047,0
-33.7582,-68.0811,0
-26.6242,-58.3352,0
  1.8187,-66.4196,0
-40.0170,-63.9720,0
 -6.2549,-55.0788,0
-17.4282,-68.5248,0
-14.0293,-73.9782,0
 25.0498,-93.2434,0
-21.5038,-43.9771,0
-27.0213,-50.8919,0
-19.7429,-65.9025,0
-34.8444,-66.5296,0
-11.4855,-56.2582,0
-25.2077,-60.0661,0
 -8.8763,-55.2690,0
-37.9965,-63.7575,0
-28.0956,-55.3923,0
-17.7438,-68.1312,0
-17.1150,-68.6555,0
-36.3637,-64.4305,0
-29.0796,-49.6177,0
 -7.2708,-61.9322,0
-34.9814,-66.7474,0
-20.3806,-42.5320,0
-28.4774,-55.0660,0
-36.2824,-64.0623,0
-21.0160,-44.1824,0
-15.6510,-70.3526,0
 -3.6948,-50.0513,0
-38.1483,-63.6308,0
-16.8227,-69.0014,0
-21.8980,-43.9532,0
-16.0540,-70.0855,0
-10.3967,-47.4948,0
-29.0544,-54.6327,0
-10.1413,-67.9544,0
 25.9818,-91.4879,0
-34.4139,-68.5038,0
-28.3710,-49.0755,0
-24.6886,-49.6063,0
-28.7026,-49.6112,0
-12.9464,-42.8658,0
-11.5474,-56.2556,0
-35.5501,-65.8773,0
-16.8143,-69.0208,0
-28.8007,-55.0883,0
-26.9173,-56.9511,0
-28.1289,-55.3741,0
-20.8092,-44.3232,0
-38.1064,-63.7414,0
-21.2836,-45.1468,0
-35.5528,-65.6654,0
-35.0353,-66.1173,0
-26.5931,-58.4247,0
-36.2925,-64.2517,0
-17.5700,-67.9789,0
-21.2331,-44.5822,0
-34.6605,-66.6598,0
-16.1004,-69.8839,0
  6.8124,-75.9762,0
-33.7746,-67.9333,0
-41.6867,-67.8753,0
-10.2395,-48.0849,0
-10.3465,-53.9755,0
-36.4074,-64.2324,0
-20.3809,-42.3459,0
-38.8678,-63.8245,0
 24.2447,-95.2013,0
-28.9478,-50.0669,0
 23.7969,-93.5293,0
-29.0663,-49.5407,0
-34.8202,-66.6254,0
-38.1483,-63.6310,0
 -8.6302,-55.0065,0
-11.1097,-56.2692,0
-37.9331,-63.7695,0
-28.3287,-49.0741,0
-15.7132,-70.2943,0
-27.8626,-49.0502,0
-36.3932,-63.9480,0
-21.2871,-45.3443,0
-12.2284,-61.6292,0
-35.5631,-65.5115,0
 27.3995,-89.2636,0
-36.2903,-64.3475,0
-35.2921,-65.9004,0
-29.0121,-49.6044,0
 -7.0454,-56.1515,0
-13.6763,-74.4200,0
 25.6013,-91.7987,0
-20.6308,-44.2089,0
 23.8508,-93.6497,0
 24.9522,-93.3871,0
-34.6653,-66.9340,0
-17.6984,-68.1888,0
-14.9365,-60.1097,0
-29.0472,-54.7635,0
-38.0004,-63.6120,0
 25.9719,-91.4203,0
-20.2638,-43.9278,0
-10.2677,-53.9559,0
-33.8559,-67.9105,0
-36.3748,-63.9511,0
 -3.5300,-51.3011,0
-21.3196,-45.0243,0
-35.5112,-65.9902,0
-28.0103,-55.3357,0
-19.0199,-65.8755,0
 24.6652,-94.9995,0
-15.2668,-70.5312,0
-29.1687,-49.5832,0
 25.0548,-84.9263,0
-27.0801,-57.1917,0
 -2.1435,-49.9429,0
-28.4562,-55.1400,0
-36.2926,-64.2515,0
 29.9358,-97.7512,0
 25.4815,-94.8785,0
-10.3015,-54.0225,0
-37.9243,-63.5991,0
 29.5269,-89.0885,0
 -3.4062,-50.9807,0
 -9.8585,-48.2615,0
-36.2404,-64.1840,0
-18.6137,-67.6982,0
-26.5884,-58.3800,0
-29.0488,-54.7276,0
-35.5636,-65.5009,0
-28.4895,-55.0599,0
-12.9432,-43.0192,0
-26.8464,-51.1273,0
-11.4778,-58.9380,0
-11.5072,-56.2260,0
-34.9534,-66.3293,0
-19.4414,-66.1021,0
-34.6879,-66.6111,0
-10.5029,-48.2962,0
-38.0731,-63.5313,0
-17.5922,-67.5347,0
-28.4905,-49.6476,0
 23.7978,-93.5758,0
 25.0398,-93.2847,0
-27.9395,-49.0458,0
-29.4365,-51.6973,0
 -8.9339,-54.7848,0
-28.1598,-55.7343,0
-10.2332,-48.1722,0
 -6.9983,-55.4094,0
-26.8897,-56.9897,0
-38.0657,-63.8428,0
-27.6948,-50.9116,0
-11.2872,-56.1295,0
-40.5295,-63.5268,0
-21.9058,-52.7284,0
-28.6125,-49.9371,0
-38.0732,-63.5464,0
-28.4652,-55.1197,0
-20.7845,-44.3869,0
 23.7644,-93.5160,0
-20.5819,-44.1012,0
-28.2620,-48.8299,0
 25.1685,-93.2226,0
-41.5110,-64.9158,0
-10.3017,-53.8114,0
-29.0502,-49.5552,0
-17.7385,-59.5432,0
-38.0108,-63.6565,0
-28.8653,-54.9834,0
-15.8542,-70.2710,0
-37.6028,-63.5983,0
-36.3777,-64.2932,0
-21.3278,-44.9340,0
-35.5569,-65.8979,0
 27.4851,-89.2938,0
-28.0157,-55.3032,5
-26.9743,-56.9732,0
-28.0060,-49.0146,0
-34.9877,-66.2334,0
-21.5846,-44.0704,0
-35.5517,-66.1832,0
-17.1158,-68.6781,0
 25.6292,-91.7816,0
 23.8411,-93.4897,0
-21.3684,-45.1653,0
-37.9938,-63.6148,0
-12.9473,-42.8631,0
 25.9844,-91.4964,0
-41.7262,-64.2457,0
-28.3377,-48.8948,0
-42.1230,-64.3701,0
-41.1332,-66.9713,0
-26.6224,-58.4391,0
-33.8539,-67.9251,0
-27.2585,-50.8183,0
-28.8023,-55.0676,0
-36.2739,-64.0889,0
-20.2983,-43.9259,0
-35.3144,-65.9104,0
-16.6922,-69.2129,0
 28.2855,-88.9687,0
-28.4744,-55.1704,0
-34.2852,-66.9813,0
-10.2484,-47.6279,0
-18.6024,-67.8386,0
-35.4868,-66.1628,0
-38.0308,-63.5547,0
-29.0506,-54.7297,0
-28.7032,-49.6181,0
 -8.7240,-55.0313,0
-20.9653,-44.4409,0
 23.8481,-93.6142,0
-28.0333,-55.4280,0
-20.7446,-44.2780,0
-21.4001,-45.1169,0
 25.9304,-91.4820,0
-34.9849,-66.2665,0
-27.3706,-51.1523,0
 -8.7314,-55.3377,0
-28.4347,-55.1098,0
-35.5231,-65.8355,0
-38.1494,-63.6190,0
-11.5421,-56.2984,0
-10.1107,-56.9663,0
-24.8409,-60.4159,0
-10.2754,-53.9726,0
-10.3281,-48.1677,0
  5.4876,-66.6024,0
 24.0733,-93.5235,0
