-31.5094,-58.8208,0
-31.5994,-51.4019,0
-13.5423,-60.3869,0
-12.4770,-52.0048,0
-11.7895,-55.1727,0
-26.2603,-50.2521,0
-27.9492,-54.4833,0
-29.9159,-61.9392,0
-11.8904,-54.7146,0
-32.1241,-50.7105,0
 -9.3922,-54.3310,0
-31.0288,-51.5906,0
 41.8706,-60.3296,0
-11.6459,-54.3199,0
-30.2247,-52.8896,0
-29.8256,-53.6575,0
-30.0359,-61.6235,0
-32.3880,-50.4268,0
-30.1156,-60.8941,0
-24.0737,-53.0455,0
-33.2406,-49.6203,0
-11.0314,-55.2900,0
-29.8550,-53.0723,0
-29.8638,-55.9276,0
-12.4135,-54.0835,0
-10.5784,-55.3251,0
-33.5370,-48.3954,0
-32.6856,-50.1086,0
-30.0642,-55.4849,0
-11.5723,-54.4172,0
-30.2789,-60.7466,0
-25.4481,-66.1727,0
-29.8483,-61.7619,0
-31.0183,-59.3874,0
-29.8852,-55.3724,0
-29.7649,-53.6924,0
-28.2870,-67.8571,0
-29.9172,-62.5313,0
 -4.6457,-40.3234,0
-14.7685,-73.8806,0
 -5.8085,-37.7183,0
-30.3069,-53.4277,0
-23.6101,-52.7073,0
 -4.7928,-40.8035,0
-31.8990,-59.3689,0
-29.0363,-63.6051,0
-13.9399,-70.7502,0
-33.7120,-48.2394,0
-33.6557,-48.9641,0
-11.2637,-54.6171,0
-11.3780,-54.0727,0
-30.6034,-61.3472,0
-30.3700,-60.5782,0
-30.4731,-59.7892,0
-30.1041,-56.4762,0
-11.2201,-54.2953,0
-30.0710,-52.5520,0
-10.2452,-55.9989,0
-34.0775,-47.8349,0
-19.1276,-50.8210,0
 -8.9678,-57.1295,0
-31.8865,-50.8995,0
-29.7868,-62.1397,0
-29.9196,-62.4879,0
-30.5307,-53.0950,0
-18.8577,-51.5408,0
-15.6045,-58.5715,0
 -4.1762,-42.7061,0
-30.2709,-53.2921,0
-29.9860,-64.4376,0
-10.5383,-55.2438,0
 -9.1427,-56.5050,0
-30.6741,-61.0644,0
-30.7066,-52.4635,0
-10.3406,-56.3983,0
-19.4762,-66.4822,0
-14.9571,-58.3023,0
-14.6059,-61.0561,0
-11.6598,-54.1026,0
 -9.4429,-52.8445,0
-18.1071,-53.6631,0
-12.0943,-52.7575,0
-11.9645,-54.9529,0
 -3.2737,-43.0591,0
-26.1756,-52.3776,0
 -8.1798,-55.5620,0
-15.1217,-59.5542,0
-30.3668,-60.7581,0
-30.1948,-55.6397,0
-29.8251,-50.7746,0
-30.4398,-60.3846,0
-30.0485,-55.1733,0
-11.4058,-55.8958,0
 -4.7014,-41.0346,0
-13.5729,-53.3758,0
-14.7730,-74.2771,0
-27.6129,-53.0640,0
-11.2081,-54.4568,0
-30.2987,-59.9786,0
-19.4021,-66.5405,0
-30.9407,-57.3569,0
-31.6070,-58.1259,0
-11.6503,-54.2446,0
-11.5721,-54.4170,0
-29.1986,-62.9036,0
-11.0575,-59.7680,0
-30.0753,-54.9417,0
-31.5555,-64.8482,0
-14.3179,-60.0373,0
-11.9761,-75.8641,0
-11.0564,-55.2932,0
-13.7947,-59.2909,0
-30.6441,-52.2853,0
-19.0688,-50.8163,0
-27.1232,-50.0281,0
-14.9530,-58.8849,0
-28.1290,-52.3333,0
-30.4631,-59.8368,0
 -8.4971,-38.2830,0
-30.2281,-54.7070,0
 -8.6521,-53.0145,0
-32.1512,-61.2645,0
-11.1910,-54.5993,0
-36.1077,-46.0992,0
 -9.4746,-53.2212,0
-17.7304,-60.7568,0
-30.2993,-53.5563,0
-11.2461,-54.3664,0
-14.4859,-73.3040,0
-26.2474,-65.1591,0
-30.7179,-57.3371,0
-29.1241,-66.9607,0
-32.8262,-49.9389,0
-32.1592,-61.2584,0
-22.5854,-55.6726,0
-23.2628,-45.1179,0
-30.4393,-60.5752,0
-13.7630,-60.3266,0
-21.9923,-50.3886,0
-29.8318,-61.6851,0
-29.9548,-61.9928,0
-30.4050,-61.4501,0
-30.4149,-60.0274,0
 -3.2927,-44.2160,0
-32.5251,-50.1353,0
-30.1973,-55.8822,0
-11.5704,-54.3173,0
-23.6192,-52.6771,0
 -3.0371,-45.9946,0
-34.3203,-47.5853,0
-18.1021,-53.5955,0
-26.2589,-50.3373,0
-12.5994,-51.9892,0
-15.5091,-62.1503,0
-33.7197,-48.1828,0
-31.3242,-52.2402,0
-11.5721,-54.4171,0
 -8.9543,-61.3326,0
-29.7646,-53.6485,0
-12.0163,-54.7115,0
-30.0484,-61.9782,0
-30.2685,-59.9430,0
-11.0314,-55.2590,0
-11.3334,-54.9044,0
 -3.9494,-42.9191,0
-30.3109,-57.4930,0
 -5.9286,-37.9929,0
-11.2821,-54.3126,0
-17.6026,-69.5631,0
-30.5147,-52.4318,0
-30.0883,-54.1593,0
-11.2793,-55.9263,0
-30.0994,-61.5233,0
-12.1108,-54.3440,0
-11.5119,-54.1825,0
-30.5028,-61.3647,0
-10.5918,-55.4049,0
-32.6933,-50.0199,0
-29.9402,-62.4609,0
-16.1784,-59.5952,0
-30.4592,-59.8402,0
-13.2582,-74.9218,0
-30.0090,-55.6145,0
 -7.8615,-51.8344,0
-30.0189,-56.6638,0
-10.4952,-55.9786,0
 -7.9772,-52.2114,0
-30.2170,-57.3522,0
-11.4011,-55.9012,0
 -3.0811,-56.9437,0
 -5.7408,-37.8807,0
 -5.5610,-62.9951,0
 -3.5116,-43.2777,0
-10.5040,-55.2181,0
 -7.3083,-57.8497,0
 40.9346,-56.9908,0
-13.7900,-59.3708,0
-34.2258,-47.5719,0
-11.2491,-54.5175,0
-16.7760,-63.2324,0
-30.6469,-53.1018,0
-10.8965,-55.9452,0
-30.9055,-59.4199,0
-31.9348,-50.5936,0
-29.1990,-63.4893,0
-32.2006,-50.5907,0
-14.9528,-58.5830,0
-30.3245,-56.5566,0
 -9.5540,-52.8492,0
  3.3024,-78.5938,0
 -7.1836,-58.9546,0
-16.8461,-70.2949,0
-15.0343,-58.2947,0
-11.3368,-55.0132,0
-15.0945,-59.4907,0
-15.0650,-60.2884,0
-32.2797,-61.2361,0
-30.3671,-60.4160,0
-30.0887,-54.2939,0
-30.4818,-59.8169,0
-30.5034,-61.4230,0
-10.4838,-57.0216,0
-30.3581,-60.7084,0
-13.7090,-60.2705,0
-11.2649,-54.4261,0
-29.9567,-55.3739,0
-33.7702,-48.1406,0
-10.9698,-54.4300,0
-30.1451,-56.1766,0
 -4.1805,-42.5013,0
-10.8731,-55.8683,0
-30.9940,-51.6649,0
-34.0475,-47.9485,0
-29.9970,-62.5045,0
-11.3256,-55.9081,0
-30.1042,-56.7088,0
-29.4670,-55.9911,0
-29.8077,-53.7557,0
-10.5288,-55.1207,0
 -7.0482,-58.1653,0
 -7.7019,-60.1661,0
 -7.2370,-51.6371,0
-29.3589,-63.7436,0
-23.5280,-65.5130,0
-11.6286,-54.1729,0
-32.6558,-50.0819,0
-13.3342,-53.6008,0
-11.2116,-54.2879,0
-30.1679,-52.1363,0
-30.0091,-61.9843,0
-11.4008,-55.9439,0
-10.0973,-53.6638,0
-30.6246,-52.7655,0
 -4.7928,-40.8038,0
-19.8859,-48.9739,0
-33.6693,-48.1759,0
-12.0533,-52.7067,0
-36.2396,-46.2711,0
-11.2031,-54.5558,0
-31.1442,-57.7654,0
-29.9434,-55.9147,0
-13.9310,-60.3859,0
-30.5295,-53.1296,0
 -9.5163,-52.7882,0
-29.6055,-62.3147,0
 -9.0431,-56.5223,0
-11.1068,-55.2946,0
-29.9998,-62.4019,0
-10.2963,-55.2737,0
-30.7187,-59.7667,0
-30.3958,-60.4597,0
 -9.8173,-56.3707,0
-32.6920,-50.1526,0
-17.1503,-69.7589,0
-36.0849,-46.1105,0
-26.4335,-54.4048,0
-20.0259,-57.2562,0
-18.1015,-53.6468,0
 -2.0790,-46.3773,0
-33.5413,-48.3677,0
-30.9978,-51.5882,0
-33.4946,-49.0765,0
-29.8239,-61.7631,0
 -5.1717,-40.7913,0
-32.0697,-50.6334,0
-12.0556,-54.3543,0
-29.9005,-54.2749,0
-33.0819,-49.6929,0
-19.5137,-67.2450,0
-29.7578,-53.6870,0
-12.5524,-51.9709,0
-28.2668,-67.9138,0
-30.2619,-58.5113,0
 -5.7346,-37.8602,0
-11.4305,-54.2500,0
-30.1999,-53.7648,0
-11.2934,-54.9359,0
-30.7040,-59.8819,0
-13.9777,-60.3211,0
-10.2716,-56.5629,0
-29.1397,-62.9129,0
-21.4744,-51.2549,0
 -6.4985,-37.4630,0
 -4.4311,-42.3188,0
-10.5044,-55.2506,0
-13.6195,-53.3493,0
-29.5770,-53.2681,0
-10.9978,-55.3101,0
 -4.9625,-38.7266,0
-14.2396,-74.3114,0
-31.0832,-51.4976,0
-30.6212,-52.8665,0
 -4.7985,-40.1716,0
-30.6070,-60.4756,0
-13.7896,-59.2920,0
-30.1888,-55.8315,0
-30.2811,-60.6852,0
-29.1536,-63.4837,0
-30.1115,-61.0746,0
-29.9667,-55.6419,0
-31.3901,-51.5559,0
-30.4750,-59.8021,0
-31.3136,-64.8851,0
-30.6626,-51.8604,0
-30.0172,-53.9700,0
-25.5841,-66.0892,0
-10.1717,-56.5695,0
-10.5267,-55.4868,0
-11.3590,-54.9300,0
-11.8602,-55.0368,0
-29.8258,-50.7752,0
-12.1009,-52.7706,0
-30.4395,-60.7466,0
-14.5942,-72.6295,0
-32.3753,-61.2368,0
-11.2109,-54.4209,0
-30.0366,-64.4943,0
-18.6898,-67.1457,0
-34.1342,-47.7236,0
-14.6965,-72.4036,0
-14.7102,-65.2737,0
 -1.0146,-55.4307,0
 -5.7787,-37.7965,0
-11.3104,-54.6991,0
-15.1662,-69.6034,0
-11.5645,-54.4185,0
-30.7215,-52.9437,0
-35.9931,-46.2318,0
-19.4178,-66.4224,0
  0.8253,-35.3066,0
-12.5802,-51.9388,0
 -9.1827,-56.3911,0
-26.2608,-50.3129,0
-14.6137,-61.0507,0
-11.2687,-54.5112,0
-30.4541,-59.7485,0
-29.9736,-62.4702,0
-22.8424,-49.7975,0
-30.3688,-60.4975,0
-30.5040,-61.3649,0
-11.1331,-59.8138,0
  5.4073,-78.9441,0
-18.8270,-51.5329,0
-10.3345,-56.3846,0
-30.5792,-57.8918,0
 -8.3498,-58.1508,0
-15.1900,-65.3743,0
-30.1847,-55.9548,0
-30.4941,-52.0384,0
-13.9669,-71.1309,0
-19.4835,-66.4602,0
-11.2459,-54.4139,0
-32.2620,-61.2921,0
-12.5262,-51.9794,0
-19.0299,-50.8358,0
-30.0121,-61.8949,0
-29.7085,-53.6934,0
-15.1825,-60.1948,0
-15.0352,-58.3034,0
-30.6448,-52.4128,0
-25.9916,-53.2529,0
-26.2693,-50.0929,0
-11.4981,-54.3424,0
-29.5156,-51.0671,0
 -9.5598,-52.8042,0
-30.5827,-61.4288,0
-29.9984,-55.6051,0
-29.4312,-53.3543,0
-28.4110,-53.9901,0
-10.0713,-53.7059,0
-30.0853,-54.2713,0
-30.3584,-55.0516,0
-33.7077,-48.1314,0
-10.5874,-55.3498,0
-14.7027,-73.0341,0
-30.4679,-60.2714,0
-29.8669,-55.9243,0
-13.5482,-60.3018,0
-10.8794,-55.8950,0
-11.4643,-55.8958,0
-11.2675,-54.6109,0
-11.0402,-55.2873,0
-28.7568,-51.7763,0
  2.0839,-35.2578,0
-29.7259,-53.2413,0
-15.1092,-59.5251,0
 -2.1406,-46.8549,0
-11.5932,-54.3025,0
-30.5319,-53.0950,0
