-27.7753,-55.6701,0
-10.5182,-48.0928,0
 -9.7537,-59.1775,0
 -8.0580,-62.5469,0
-24.4690,-49.4471,0
-35.2248,-66.2048,0
-28.5521,-55.1242,0
  0.4852,-35.6255,0
-35.0059,-67.0327,0
-41.9593,-64.5256,0
-35.1030,-66.4994,0
 25.9318,-93.1310,0
-10.5790,-48.1438,0
 29.6814,-89.3301,0
 -6.8381,-49.3843,0
-27.5806,-55.2081,0
-17.4894,-58.8206,0
-35.7276,-66.1250,0
-21.0489,-44.5614,0
-14.7887,-71.4476,0
 -8.8956,-54.7492,0
 29.7269,-89.3493,0
 -6.9324,-55.1162,0
 25.7983,-91.7105,0
-10.3365,-47.3761,0
-11.1070,-56.0964,0
-35.3054,-66.1939,0
-27.9503,-49.2303,0
-21.4518,-45.1657,0
-13.2386,-61.1999,0
 23.7053,-93.7582,0
-17.8253,-68.1759,0
 24.2281,-95.3131,3
-10.3466,-47.4429,0
-35.2299,-65.9243,0
-25.8104,-49.4929,0
 -1.8479,-49.7590,0
-26.9734,-56.4307,0
-35.1411,-66.4015,0
-26.6833,-57.1574,0
-20.8973,-44.4556,0
 -1.9977,-49.6940,0
 -8.8144,-54.5515,0
 -8.6875,-62.5174,0
-15.7940,-70.4082,0
-28.4604,-55.2580,0
-40.8567,-63.5610,0
-11.1809,-56.1634,0
-21.6547,-44.0753,0
 -8.8238,-55.0746,0
-35.1382,-66.5876,0
 25.8333,-91.7129,0
-16.7609,-69.3071,0
-35.4641,-66.3593,0
 29.3175,-89.5646,0
-26.8008,-51.2778,0
-23.5635,-54.1192,0
 -8.8656,-55.1182,0
-27.6232,-51.1047,0
-35.6279,-66.2440,0
-20.0358,-54.0397,0
-27.4806,-58.4378,0
-21.3519,-45.2418,0
-36.5121,-64.4930,0
 25.6348,-91.8771,0
-13.0237,-42.8500,0
-35.2781,-66.3770,0
-27.6404,-55.5736,0
-26.4806,-58.4346,0
-26.9542,-51.0627,0
-26.4757,-58.6784,0
-35.6198,-65.4715,0
-27.0836,-56.0675,0
 25.9225,-91.7105,0
-10.3779,-56.7340,0
 -6.2591,-54.8145,0
-17.5243,-58.8380,0
 -3.7817,-49.6209,0
-27.7936,-55.4132,0
-11.4446,-59.0495,0
-40.6999,-63.6393,0
  0.0259,-56.2831,0
-15.5114,-70.5373,0
-37.1598,-64.4820,0
 25.2383,-93.5371,0
-35.0508,-67.0617,0
 -8.5983,-62.6350,0
-21.1691,-44.5375,0
-23.6495,-54.1493,0
-26.8138,-56.9465,0
-35.2326,-65.8304,0
 -8.9564,-54.8953,0
-34.9752,-66.7931,0
-11.1279,-55.6090,0
-41.3433,-67.8212,0
-11.1141,-56.0716,0
-33.8474,-68.2001,0
-11.5481,-56.2041,0
 25.8633,-91.6610,0
-10.6247,-53.6334,0
-10.2900,-53.7529,0
-10.3263,-47.7215,0
-10.4776,-57.0005,0
-26.9309,-51.1474,0
-35.2276,-66.1108,0
-27.2249,-51.0656,0
-13.4706,-57.7556,0
-17.7851,-68.2972,0
-11.3019,-56.0198,0
-36.5007,-64.3005,0
-41.3178,-65.1229,0
-12.9583,-42.8620,0
-10.3253,-47.4941,0
-35.0634,-66.7616,0
-14.1818,-70.9592,0
-38.3017,-63.7080,0
-10.2964,-47.9755,0
-12.2125,-57.7690,0
-20.3439,-43.8180,0
 24.2132,-95.3565,0
-40.7175,-66.5177,0
-11.2775,-55.9358,0
 25.8828,-91.6575,0
-28.4058,-55.3615,0
 26.0031,-93.9856,0
-15.6851,-70.4213,0
-40.3854,-63.8023,0
-34.0048,-68.0807,0
-34.5854,-67.3180,0
-27.7776,-55.4307,0
  2.0773,-35.6802,0
-20.5965,-44.0785,0
-17.5436,-68.7301,0
-27.1646,-51.0571,0
 27.2566,-89.4355,0
-37.8607,-63.8240,0
-11.1832,-56.1554,0
-35.6790,-66.2373,0
-14.3226,-73.3972,0
-26.5430,-58.5236,0
-34.3770,-67.4566,3
-17.6415,-68.0038,0
-16.2447,-69.9731,0
-18.6847,-67.9099,0
-29.1608,-49.8160,0
-26.9760,-56.6061,0
-27.7754,-55.5361,0
-34.4303,-67.4839,0
 25.0295,-94.7321,0
-28.8119,-54.6527,0
-20.3652,-43.8192,0
-28.8549,-50.4790,0
-11.1964,-55.7744,0
-11.1086,-56.0960,0
-34.7066,-67.2536,0
-10.5364,-48.0031,0
 -8.9398,-54.8394,0
-28.1660,-55.2872,0
-36.5146,-64.4083,0
 -9.6200,-60.6681,0
-26.9082,-51.2245,0
 26.7171,-94.0345,0
-21.3678,-45.2402,0
-15.8730,-70.3270,0
-20.9802,-44.5156,0
-21.2754,-44.4261,0
 25.5879,-94.6935,0
 25.6364,-91.9370,0
-28.4002,-55.3840,0
-26.5408,-58.6120,0
-11.1840,-56.1103,0
 24.0863,-93.6609,0
-38.7662,-63.4323,0
-12.9499,-42.8300,0
-17.5267,-58.8308,0
 -7.0968,-55.9807,0
-21.4639,-45.3456,0
-28.5873,-49.3800,0
-37.3560,-64.0538,0
-21.3024,-44.7585,0
-26.6716,-57.0822,0
-41.7275,-64.4559,0
-24.4460,-49.4193,0
-24.6636,-49.8028,0
 -7.6775,-55.5354,0
-33.7726,-68.0266,0
 -1.9992,-49.8495,0
-26.3956,-58.6508,0
-21.0036,-44.5020,0
 25.9227,-91.6741,3
-40.4664,-63.7005,0
 -8.5172,-54.5942,0
-35.1400,-66.5949,0
-26.8934,-56.8324,0
-17.8204,-68.3402,0
 24.6108,-93.6848,0
-29.0699,-49.8514,0
-11.0390,-56.2240,0
 -9.7048,-60.3081,0
-35.4676,-66.2656,0
-10.6862,-53.6170,0
-27.2993,-55.4597,0
 27.4332,-89.4505,0
 -9.1736,-54.3326,0
-14.7719,-61.7531,0
-35.0531,-67.0721,0
-41.6414,-64.4794,0
-27.0852,-51.0222,0
 24.2221,-95.3546,0
-27.8128,-55.5776,0
-36.3663,-64.2902,0
 -8.8365,-55.1841,0
 -0.4390,-66.7751,0
-26.9771,-56.5750,0
-21.2456,-64.8439,0
-21.3784,-45.2581,0
-11.1822,-56.0566,0
 -2.0566,-49.7659,0
-28.4394,-55.2723,0
 -9.8902,-59.3558,0
 -3.3999,-51.4694,0
-13.0129,-42.8792,0
-35.2290,-66.0851,0
 -7.0747,-55.9509,0
-10.5370,-56.8344,0
-13.7103,-56.3827,0
-10.6089,-48.0143,0
-17.5217,-59.6285,0
-26.7497,-57.0683,0
 24.0815,-93.5787,0
 24.8235,-93.5128,0
-28.0583,-49.5466,0
-10.9903,-61.4594,0
-20.5373,-43.9620,0
-35.8102,-66.1601,0
-27.7111,-55.5569,0
-21.0623,-44.5241,0
-26.7739,-51.2815,0
 25.9093,-91.6706,0
 -1.4890,-73.9926,0
  1.6378,-60.7695,0
-40.9999,-63.4435,0
 -7.0718,-55.9296,0
-21.4148,-45.1870,0
-17.0349,-68.6432,0
-24.9980,-60.0420,0
-14.6311,-71.4438,0
 -6.8323,-49.3818,0
 25.5370,-91.9249,0
-26.9122,-56.6253,0
-35.6130,-65.5645,0
-35.2655,-65.9189,0
-21.6617,-44.7114,0
-27.7092,-53.0298,0
-27.2281,-51.1467,0
-35.3082,-66.1611,0
 25.5114,-94.6058,0
-28.7144,-49.6936,0
-14.4069,-71.5906,0
-35.0646,-66.6033,0
 25.8092,-91.6998,0
-15.3969,-70.9291,0
 24.5961,-95.1533,0
-11.1191,-56.1332,0
 -3.7189,-50.1132,0
-41.4071,-65.1279,0
-28.8077,-54.6181,0
 -4.9780,-63.4486,0
-11.5679,-56.1405,0
-35.7092,-66.2056,0
-28.3823,-55.3545,0
-22.0557,-44.0769,0
-19.0316,-65.9462,0
-16.9927,-69.2160,3
 28.0517,-89.1270,3
-28.6333,-55.2025,0
-27.0091,-51.1288,0
-10.3885,-47.8363,0
-26.7347,-57.0709,0
-37.1505,-64.4107,0
-15.3806,-70.9759,0
-27.7481,-55.4519,0
-20.9708,-44.6157,0
 25.9280,-91.7237,0
-26.8254,-56.7846,0
-11.1812,-56.3696,0
-29.1031,-49.9042,0
-38.0645,-63.8452,0
-11.1820,-55.8238,0
-17.5859,-67.6015,0
-21.4546,-45.1421,0
 -6.9266,-55.1167,0
 -8.9081,-54.9104,0
-33.9617,-68.0038,0
-35.5512,-66.1218,0
 28.0230,-89.1042,0
-26.6610,-56.9967,0
-21.8213,-43.9725,0
-16.8898,-69.1339,0
-28.0968,-49.5479,0
-27.5452,-51.1474,0
 24.2123,-95.3557,0
-26.9801,-51.0624,0
-23.6466,-54.1392,0
-18.3535,-60.2083,0
-34.9845,-66.3282,0
 25.5592,-94.7955,0
-26.6584,-56.7874,0
-40.5616,-63.7276,0
-18.5865,-68.0322,0
-28.4217,-55.3547,0
-35.5995,-65.4221,0
-21.1629,-44.5146,0
-26.4660,-58.5972,0
-15.9639,-70.3399,0
-10.3869,-48.0369,0
-31.7817,-64.7597,0
-11.1091,-56.0840,0
-13.4581,-57.7909,0
-17.5355,-58.7883,0
-27.7798,-55.4167,0
-10.3092,-47.4911,0
-25.7634,-49.5213,0
-38.0750,-63.9427,0
  8.2256,-73.4871,0
-17.6637,-68.3220,0
 -8.5065,-54.5151,0
-34.3622,-68.5413,0
-34.9732,-67.0168,0
-36.4717,-64.1012,0
-21.0008,-44.2621,0
-33.8500,-68.1088,0
 -3.3042,-50.8468,0
 -6.2645,-54.8091,0
-35.1010,-66.4937,0
-27.4897,-58.4622,0
 25.8678,-91.7028,0
-15.8489,-59.3789,0
-27.9970,-55.4444,0
-15.5006,-70.6671,0
-21.2733,-44.9221,0
