-27.9479,-65.0424,0
-29.3945,-60.5775,0
-21.7608,-49.9010,0
 -6.9978,-55.1710,0
-13.2057,-53.2548,0
-28.8732,-64.6898,0
 41.7176,-53.9562,0
-15.0819,-68.3766,0
-29.6004,-65.9823,0
-19.9999,-52.2240,0
-10.4855,-58.7272,0
-12.9968,-56.8769,0
-28.6117,-48.8847,0
-29.0569,-60.7876,0
-27.0717,-51.4021,0
-28.7826,-61.3028,0
-24.9438,-49.0414,0
-15.0004,-70.3611,0
-29.0395,-60.3755,0
-15.6557,-56.3996,0
-26.1393,-65.1662,0
-14.0149,-55.5229,0
-28.8162,-59.1401,0
-28.8167,-60.7491,0
-28.5279,-61.7588,0
 -5.8662,-42.0361,0
-11.9538,-57.4809,0
 -6.9956,-52.7158,0
-25.0115,-50.9118,0
-26.7655,-66.9300,0
-28.9391,-60.1955,0
-28.7754,-49.9891,0
-28.3234,-64.6536,0
-29.0701,-60.6767,0
-13.4830,-55.0657,0
-28.8286,-50.2561,0
-31.0060,-47.9020,0
  0.2480,-79.6889,0
-29.0957,-65.0245,0
-26.9458,-62.9327,0
-28.2091,-48.6071,0
-28.3441,-48.7880,0
-27.7326,-67.1801,0
-24.7421,-54.0805,0
-28.6309,-58.4916,0
 -7.5940,-54.3292,0
-26.0727,-64.5752,0
-29.2651,-61.2299,0
-28.5338,-61.6199,0
-29.2341,-60.3294,0
-28.9809,-50.0192,0
-21.6144,-47.1267,0
-29.1317,-49.0399,0
-28.1757,-64.6792,0
 -5.8362,-42.4885,0
 -7.5360,-53.9333,0
-29.4167,-58.6718,0
-27.8126,-52.8155,0
-21.5628,-65.6377,0
-25.1989,-51.0099,0
-28.9291,-60.7540,0
-24.9359,-48.9322,0
-28.5854,-61.8365,0
-21.7963,-49.9749,0
-13.2667,-53.2563,0
-17.1409,-60.5665,0
-25.5857,-53.7007,0
-29.0486,-60.2069,0
 -5.6305,-42.3870,0
-28.9693,-59.1567,0
-28.1504,-49.9491,0
 -3.4724,-46.7848,0
-20.9507,-66.5131,0
-11.3213,-58.3119,0
-22.1405,-65.7799,0
-29.1199,-65.3365,0
-27.6085,-65.8311,0
 -5.4704,-65.1625,0
-29.4604,-60.6457,0
-13.5550,-55.0794,0
 -2.7583,-49.3768,0
-28.7235,-64.8441,0
-28.5026,-61.3262,0
-27.8090,-52.5722,0
 -3.0382,-49.8975,0
-14.2970,-61.8558,0
-13.3593,-53.2664,0
-27.3766,-67.5542,0
-25.3824,-52.8923,0
-21.7983,-49.9477,0
-13.2063,-53.2412,0
-21.5892,-47.0530,0
-27.7738,-66.2466,0
-28.7292,-61.4496,0
-28.3420,-64.6823,0
-25.5104,-53.5362,0
  4.1991,-77.0441,0
-28.3839,-49.0942,0
-27.9270,-65.2400,0
-27.7000,-67.1593,0
-29.0012,-60.2051,0
-28.2534,-65.0004,0
-16.2694,-69.1482,0
-27.9842,-66.3213,0
-28.5975,-61.6665,0
-22.9721,-50.9947,0
  5.7981,-76.8917,0
-22.1880,-65.6934,0
-28.5033,-48.8281,0
-13.2060,-53.2554,0
-28.3215,-64.9997,0
-28.9615,-60.3700,0
 38.9093,-52.5262,0
-13.5407,-55.2777,0
-29.1810,-58.8039,0
 -5.8602,-42.1314,0
 -3.6384,-46.8137,0
-16.1835,-69.7154,0
-13.5110,-55.5550,0
-21.8375,-49.7116,0
-29.0280,-60.7136,0
-29.4879,-60.7116,0
-29.1237,-60.0803,0
-29.6354,-59.5790,0
-22.4314,-47.3547,0
-28.5060,-61.8449,0
-28.1497,-64.9342,0
-28.8924,-58.9087,0
 -5.6913,-42.5793,0
-30.3286,-48.1152,0
-25.1321,-52.8026,0
-15.0767,-70.3358,0
-12.0000,-57.8312,0
-29.0423,-60.2670,0
-20.8613,-66.4316,0
-27.7514,-67.2096,0
 -8.4064,-54.9834,0
-30.3524,-48.2172,0
-26.8280,-62.7162,0
-17.9033,-66.0945,0
-13.5205,-55.2365,0
-28.4257,-48.7087,0
-27.8534,-52.3737,0
-28.6144,-61.4875,0
-29.7514,-60.4146,0
-21.0142,-66.6661,0
-28.7982,-60.7739,0
-28.9244,-59.0934,0
-26.1856,-65.2373,0
-28.3784,-64.9219,0
-30.0288,-58.2255,0
-29.5752,-58.6482,0
-30.8939,-47.8418,0
-29.0841,-60.7042,0
-28.4152,-48.9514,0
-21.7976,-49.8748,0
 38.4821,-52.9863,0
-28.1649,-64.6258,0
-28.6106,-59.3883,0
-29.3482,-60.6553,0
-29.1065,-49.0264,0
-28.9487,-64.6660,0
-28.4982,-61.5896,0
-21.3659,-65.6626,0
-28.9052,-48.3202,0
-14.0162,-55.4749,0
-13.2491,-53.3178,0
-27.9691,-48.4482,0
-28.7009,-61.4107,0
-24.9208,-48.9675,0
-13.5793,-55.1193,0
-28.2483,-49.2150,0
-26.8739,-51.1863,0
-27.0796,-51.3753,0
-29.1766,-61.3233,3
-19.8558,-52.6704,0
-30.0482,-57.9755,0
-27.8397,-66.2936,0
-29.7094,-65.9932,0
-28.7520,-59.2577,0
-26.0261,-64.6735,0
-29.1569,-61.4284,0
-28.4255,-48.9524,0
-30.5192,-58.4651,0
-13.5840,-55.2473,0
-29.0892,-65.3454,0
-25.2562,-50.9458,0
 38.9219,-52.5081,0
-28.0523,-65.2446,0
-33.4399,-45.2939,0
-28.9614,-60.3705,0
-29.0469,-60.0882,0
-29.3530,-58.7544,0
-28.9007,-60.6894,0
-29.3945,-60.1334,0
