-27.7422,-54.9846,0
 25.2725,-92.9100,0
-26.6871,-56.9445,0
-10.4611,-52.7906,0
-40.7471,-64.2559,0
 -3.2030,-46.8983,0
 -9.5884,-55.8313,0
-16.7629,-70.2487,0
 -8.2110,-52.3459,0
-13.0247,-60.1885,0
 -8.1399,-53.5612,0
-12.6353,-60.8930,0
 -8.2542,-58.0285,0
-19.3353,-65.4677,0
-15.0827,-56.9455,0
-15.3163,-54.2902,0
-10.8303,-60.7012,0
-34.3062,-68.6032,0
-13.4685,-59.4370,0
-27.7828,-53.1668,0
-41.6617,-65.9542,0
-15.3290,-71.8991,0
  0.9678,-72.7611,0
 -8.2681,-52.5770,0
 -7.7447,-54.6306,0
-20.3978,-54.0748,0
-17.0911,-57.8441,0
-35.3913,-68.0776,0
-16.4483,-58.7588,0
-10.4020,-55.1785,0
-13.5313,-75.1210,0
 -8.3424,-52.9381,0
-24.0872,-51.1793,0
-10.3971,-56.1614,0
-13.7826,-59.8280,0
-19.3090,-65.5487,0
-27.2841,-51.7232,0
-20.7166,-53.0467,0
-14.8167,-55.3505,0
 -8.3423,-52.4466,0
-16.6676,-54.0082,0
-34.3021,-68.6208,0
-29.0779,-51.5987,0
-14.1572,-57.6367,0
-15.4040,-56.7482,0
 -4.0686,-48.7180,0
-25.1633,-59.7210,0
-17.8395,-66.1218,0
-15.0114,-58.3904,0
 -9.2101,-55.9731,0
-26.5148,-56.9296,0
-16.5103,-58.7123,0
-34.6988,-68.5833,0
 -9.9384,-62.4534,0
-29.1208,-51.9468,0
 -8.6671,-53.1868,0
 23.4923,-94.4274,0
 -7.8669,-60.0724,0
-19.9709,-65.8985,0
 -9.9120,-54.2545,0
-14.7733,-55.4015,0
 -8.3401,-54.5400,0
-13.8946,-59.8817,0
-12.0412,-44.9933,0
-10.2181,-55.2067,0
-15.4267,-58.5089,0
-20.8623,-53.0192,0
-10.1070,-58.1496,0
 -2.2863,-47.3185,0
 26.7563,-90.3768,0
-14.8089,-59.1378,0
-15.3706,-55.7982,0
-29.1336,-51.5062,0
 -8.2407,-52.5240,0
-16.4264,-58.8072,0
-29.1806,-51.9655,0
-26.7215,-54.6859,0
-11.4956,-49.5816,0
-34.3816,-68.7509,0
-10.5167,-52.8195,0
-34.6521,-69.0162,0
 24.7935,-95.6253,0
-22.2535,-42.5495,0
-13.0917,-60.3057,0
 -8.7676,-57.0032,0
-22.1334,-45.5925,0
-10.3316,-52.9605,0
 -8.3011,-52.5714,0
 -6.8575,-53.8279,0
 24.7542,-85.6335,0
-12.7181,-42.3672,0
-10.4951,-55.0957,0
-21.9358,-44.1694,0
-29.7083,-52.1905,0
-13.8780,-58.6608,0
-10.4264,-49.8646,0
-25.1614,-59.8078,0
-27.0098,-52.7521,0
-26.7421,-54.5548,0
 -8.1997,-53.6015,0
 -8.7219,-53.4027,0
-20.8142,-53.0659,0
-16.7717,-56.8913,0
-16.9042,-58.0235,0
-26.7730,-50.6936,0
-26.7165,-55.1029,0
-16.3011,-56.9486,0
-34.6970,-68.7494,0
 -8.5767,-53.2661,0
 -8.5222,-52.9385,0
-15.0030,-58.3140,0
-14.1736,-59.5094,0
 -8.1066,-55.6859,0
-17.8587,-57.2594,0
-12.4812,-54.4902,0
 -8.9517,-55.9500,0
-15.1811,-54.2699,0
-14.0203,-70.8585,0
-40.6137,-64.1767,0
 25.2002,-92.8905,0
-27.7225,-55.0850,0
-26.5726,-52.5818,0
-13.0201,-60.2367,0
-13.7090,-59.9601,0
-12.7351,-59.6889,0
-16.5057,-58.7457,0
-16.7456,-58.0594,0
-28.0161,-52.7841,0
-22.1350,-45.5546,0
-21.9607,-45.7038,0
-22.5701,-45.0904,0
-27.3066,-51.6662,0
 -8.6036,-52.9559,0
 26.5504,-91.6498,0
-22.2499,-42.6406,0
-29.3685,-51.9493,0
-26.5910,-56.8956,0
-34.7036,-68.6751,0
-11.5189,-60.5824,0
-22.0314,-44.1853,0
 -9.9000,-55.7665,0
-41.3028,-66.4087,0
-20.7797,-53.0526,0
-14.5400,-57.3244,0
-16.8153,-58.0333,0
-10.4429,-49.8070,0
-22.4469,-42.7508,0
-14.4682,-69.9514,0
 -8.7205,-53.3552,0
-10.2816,-55.1209,0
-13.6420,-59.9208,0
 -9.2448,-62.7314,0
-40.6078,-64.2800,0
 -9.9910,-54.2485,0
-26.7228,-54.6504,0
-15.4043,-59.7996,0
-25.6718,-55.6915,0
-16.4305,-58.7261,0
 25.5581,-85.0012,0
-34.7766,-68.7598,0
-11.4910,-49.6355,0
-17.3464,-67.0601,0
 -7.7435,-54.6203,0
-14.8521,-40.9771,0
-27.5774,-53.2990,0
 -9.4034,-55.9761,0
 -9.3303,-53.7490,0
 -8.7509,-58.7679,0
-16.7719,-56.8909,0
-10.4369,-55.0898,0
-14.6119,-69.9582,0
-10.4750,-52.8792,0
 -8.2856,-52.4766,0
-34.3035,-68.5299,0
-13.5107,-59.8678,0
-14.7735,-55.4018,0
-26.6481,-50.8382,0
 25.2266,-92.8919,0
-25.2070,-59.7145,0
-14.7985,-59.0208,0
-27.9270,-55.0182,0
-13.7971,-59.7894,0
-11.0409,-52.1719,0
 -1.1049,-60.6095,0
 -8.2663,-52.8115,0
-12.8757,-42.2885,0
 -8.7588,-56.1352,0
-23.4547,-54.2942,0
  7.3134,-60.8587,0
-28.3950,-53.5031,0
 -8.1157,-53.6737,0
-10.3561,-44.8153,0
  1.1219,-75.5060,0
-10.3608,-55.1935,0
-26.7259,-54.5578,0
 -8.6282,-53.2848,0
-41.2767,-66.4989,0
 -9.9153,-54.2703,0
 -7.7755,-54.4974,0
-22.1741,-42.5749,0
 -5.4498,-65.0043,0
-27.0965,-53.7353,0
-20.7058,-53.0174,0
 -8.2843,-52.6035,0
-20.2124,-65.8767,0
-14.8677,-55.3202,0
-25.5053,-53.2884,0
-22.0593,-45.4902,0
 -8.3034,-52.3601,0
-13.8283,-55.6734,0
-23.2187,-46.7551,0
-14.9592,-58.3936,0
 -9.6139,-54.3611,0
-12.0130,-44.9616,0
-16.4622,-58.7854,0
-35.5101,-67.8697,0
-10.5948,-54.9503,0
-14.7938,-55.3989,0
 25.2871,-85.2224,0
-15.7502,-58.8187,0
-29.3818,-51.8959,0
-23.7158,-48.1826,0
-23.5139,-46.5952,0
 -2.4403,-46.9797,0
 -7.7670,-54.5873,0
-15.2455,-59.2493,0
-11.5034,-49.5681,0
-13.7231,-59.8319,0
 -8.3787,-54.6791,0
-23.1341,-45.3308,0
 -8.2332,-52.5158,0
 -9.7636,-54.4052,0
-19.9125,-58.9353,0
-27.7657,-55.0677,0
 -9.3632,-58.0617,0
-26.8590,-53.8955,0
-34.7675,-68.6946,0
-22.1846,-44.1602,0
 -8.6445,-53.1173,0
-22.3021,-42.6907,0
-15.2037,-54.3268,0
-10.4047,-49.7821,0
 24.9747,-92.9542,0
-12.2550,-54.6086,0
-15.3077,-55.8581,0
 25.1024,-85.5180,0
-13.5576,-59.8335,0
 -9.9155,-54.2540,0
-25.1624,-59.7621,0
-14.4442,-70.0489,0
-20.0753,-65.9093,0
 -8.2693,-55.1603,0
 -9.6288,-55.8548,0
 -3.6492,-45.5367,0
-22.2354,-44.4925,0
 -9.9427,-55.6902,0
 25.0616,-85.5184,0
 -9.7012,-53.3085,0
 -8.7610,-57.0476,0
 -8.3354,-52.5269,0
-26.9480,-52.5335,0
-16.2549,-56.9846,0
-16.6708,-54.0143,0
-41.9601,-66.9878,0
 -3.1670,-46.8289,0
 -8.5771,-53.2432,0
-29.2902,-51.9524,0
 27.2959,-91.5576,0
-27.2087,-51.6964,0
-22.1353,-45.5532,0
-15.3875,-55.7594,0
 -8.4921,-54.2845,0
-10.4338,-54.9995,0
-22.3042,-42.7897,0
-19.4248,-64.5909,0
 -8.5482,-51.2603,0
 -4.6093,-63.2961,0
-17.2322,-60.3504,0
-10.4279,-49.7901,0
 -9.9809,-54.2483,0
 -9.3414,-53.9789,0
-15.0357,-58.3898,0
-13.0202,-60.2527,0
-14.7720,-55.3933,0
-13.6757,-59.9360,0
-16.4189,-58.7968,0
-14.4120,-57.6369,0
 -9.0982,-62.6345,0
 23.5244,-94.4446,0
-10.3164,-55.1568,0
-19.3433,-65.4730,0
 -9.8263,-54.3782,0
 -8.2742,-52.5382,0
-24.1553,-54.8436,0
-10.8590,-58.5205,0
-16.3014,-56.9631,0
-26.7310,-54.6473,0
 -7.6698,-54.5849,0
-20.8064,-53.0706,0
 -9.0473,-55.9363,0
-10.9115,-60.2244,0
-42.1802,-68.0106,0
-29.0788,-51.5980,0
-26.4994,-52.5841,0
-13.8679,-59.8467,0
-14.4153,-69.8796,0
 -8.3611,-52.8618,0
 -8.5750,-53.3427,0
-11.4209,-54.6054,0
 -6.4088,-54.1661,0
 -8.2118,-52.4513,0
-25.3196,-59.6910,0
 -7.7178,-56.1948,0
-15.4814,-59.8846,0
 -8.7332,-56.2762,0
-28.8819,-52.3967,0
-34.7458,-68.5677,0
-34.3932,-68.8353,0
-10.4907,-49.7636,0
 -8.6004,-53.2334,0
-26.8174,-52.8359,0
 -7.8992,-53.6399,0
-13.7093,-59.9424,0
 -8.2854,-52.5927,0
 23.4492,-94.4248,0
-23.4904,-55.3524,0
-13.0210,-60.2353,0
-14.2017,-57.6062,0
  3.4561,-33.4420,0
-12.7194,-42.3658,0
-25.5730,-59.3961,0
-25.4880,-59.5941,0
-20.6992,-53.0497,0
 -9.8650,-53.2305,0
-21.6982,-44.7680,0
-21.5280,-44.7869,0
 -8.3873,-54.6568,0
-14.6340,-73.4755,0
-15.3715,-55.8248,0
-20.8638,-53.0182,0
 -2.0517,-47.8249,0
 25.2637,-92.9080,0
 -7.9224,-51.5302,0
