-30.8781,-58.1422,0
-26.2620,-50.2679,0
-12.1069,-54.4134,0
-30.6364,-52.4820,0
-29.9431,-61.4370,0
-15.1733,-69.5802,0
-33.7389,-48.0261,0
-29.8254,-50.7738,0
 -7.9902,-52.2640,0
-33.5281,-48.8618,0
-10.2990,-56.2847,0
-31.8932,-50.7602,0
 -8.6230,-56.9769,0
-11.2681,-54.5357,0
-14.8081,-65.2704,0
 -7.2979,-51.7078,0
-34.0362,-47.7613,0
 -3.6756,-43.1394,0
-26.1856,-53.1414,0
 -4.8584,-40.8688,0
-34.3133,-47.4327,0
-33.7302,-47.9811,0
-10.0858,-53.7215,0
-22.8079,-55.6934,0
 -3.1199,-49.3940,0
-30.6602,-51.9065,0
-30.0941,-61.0760,0
 40.9806,-56.9572,0
 -8.1740,-55.5799,0
-30.5168,-61.3306,0
-11.1518,-76.3411,0
-11.6058,-54.2486,0
-30.0013,-62.3397,0
-24.4095,-66.4275,0
-30.6165,-60.4322,0
 -3.3963,-49.4908,0
-25.6925,-66.0962,0
-10.0712,-53.6915,0
 -2.2489,-46.3312,0
-23.3580,-51.5229,0
-10.9708,-54.3993,0
-19.9186,-48.9546,0
-11.2661,-54.6918,0
-21.7735,-51.6185,0
-23.7907,-52.6910,0
-30.6322,-59.7119,0
-23.4954,-65.5017,0
-11.5728,-54.4161,0
-31.2426,-60.4152,0
-29.8754,-53.7207,0
-10.5788,-55.3239,0
-30.3854,-60.6346,0
-34.0712,-47.7283,0
-27.4840,-50.5137,0
-30.1367,-52.9178,0
-11.3920,-54.9266,0
-31.0070,-51.3709,0
-33.2390,-49.4855,0
-18.2281,-66.8692,0
-28.2892,-53.8980,0
-12.5987,-52.0751,0
-30.1090,-61.1628,0
-11.7259,-54.3186,0
-11.2210,-54.6059,0
-13.8451,-60.3162,0
-15.1673,-71.7925,0
-30.2942,-60.6339,0
-17.1925,-62.7434,0
-22.8440,-49.7385,0
-10.0716,-53.6646,0
 -7.8999,-37.8450,0
-11.4019,-55.9001,0
-30.6694,-61.1542,0
-28.4651,-53.6619,0
-30.4435,-53.0224,0
-33.6143,-48.1813,0
-29.6157,-61.8789,0
-31.3867,-57.9636,0
-30.0172,-55.1908,0
-31.1831,-58.6904,0
-10.5877,-55.2836,0
-29.9435,-55.6645,0
-30.6286,-52.6781,0
-10.5799,-55.5135,0
-29.9054,-53.8600,0
 -5.8085,-37.7587,0
-11.2678,-54.5681,0
-18.1969,-68.4992,0
-33.7688,-48.7662,0
-11.6388,-54.4107,0
-10.3519,-56.5025,0
-16.7393,-69.9651,0
 -6.9027,-57.9152,0
-29.9407,-62.3622,0
-32.8571,-49.8447,0
 -4.3616,-42.4644,0
-34.1173,-47.6431,0
-30.6339,-52.5506,0
 -9.3357,-52.6472,0
-11.3832,-55.0077,0
-29.9792,-52.8664,0
-29.2083,-63.4785,0
-29.7370,-53.2574,0
-30.3692,-53.5144,0
 -4.4820,-42.0726,0
-31.1309,-51.4150,0
-31.6344,-56.4878,0
-30.0201,-61.5557,0
 -4.6088,-62.2517,0
 -6.8502,-57.1749,0
-29.2514,-63.4346,0
-18.9174,-67.9072,0
-28.9760,-54.2762,0
-30.9440,-53.9044,0
-31.0931,-59.2191,0
-34.3896,-47.4002,0
-16.2446,-61.7647,0
-27.3989,-50.7429,0
-33.8012,-48.0252,0
-34.1403,-47.7075,0
-12.1425,-54.3588,0
 -3.4993,-43.3643,0
 -3.2741,-43.1540,0
-11.4777,-55.9227,0
-29.9223,-55.5182,0
 -2.3949,-47.1908,0
-31.4123,-51.3611,0
-33.9812,-47.7245,0
-16.1626,-61.7755,0
-11.2273,-54.4145,0
-30.5141,-59.7609,0
 -9.9390,-54.4047,0
-30.9639,-51.5974,0
-18.1206,-68.4163,0
-19.0620,-50.8784,0
 -9.4870,-52.8674,0
-11.6517,-54.2304,0
-15.0178,-59.5510,0
-32.2191,-50.2718,0
-33.6350,-47.9803,0
-11.0520,-55.3060,0
-28.2950,-67.8269,0
-14.6138,-61.0606,0
-14.1409,-73.7081,0
-33.0490,-49.5737,0
-30.6266,-59.7678,0
-12.2136,-54.3398,0
-30.3887,-59.6689,0
 -8.9217,-56.4662,0
-30.5095,-60.1898,0
-12.5990,-52.0753,0
-30.5798,-51.9132,0
 -9.3995,-53.3180,0
-22.7049,-49.8567,0
-31.7786,-50.5323,0
-11.6291,-55.5600,0
-31.2569,-60.0382,0
-10.5787,-55.3651,0
-22.7372,-56.2449,0
-30.6609,-53.9055,0
-30.1654,-61.4632,0
-30.2599,-57.7211,0
-30.4353,-59.9402,0
-10.2500,-56.2907,0
-31.3585,-64.8658,0
-29.9637,-62.3022,0
-11.6518,-54.3966,0
-30.9119,-59.3187,0
-30.0137,-55.1468,0
 -9.5844,-52.8583,0
-32.6401,-49.9241,0
-27.1788,-52.4916,0
-11.1939,-54.4528,0
 -7.1980,-51.7461,0
 -9.8857,-56.3562,0
-11.0241,-55.9375,0
-30.4325,-60.4992,0
-11.2671,-54.6548,0
-30.6890,-60.4216,0
-12.1392,-54.3066,0
-30.4336,-57.4817,0
-34.0632,-47.6696,0
-17.3417,-69.7421,0
 -9.7948,-59.2011,0
-30.1339,-55.4733,0
-30.5322,-60.2759,0
-11.6500,-54.5067,0
-34.3123,-47.4601,0
 -3.3282,-49.3335,0
-12.6781,-51.3542,0
 -9.7405,-57.4652,0
-24.8811,-48.7629,0
-12.1272,-52.9111,0
-30.4691,-59.6531,0
-18.5948,-68.3152,0
 -5.2249,-40.8308,0
 -7.7748,-62.7368,0
-14.7502,-69.9943,0
-11.6510,-54.2640,0
-30.0014,-62.4527,0
 -9.1471,-56.4840,0
 -9.8894,-56.5580,0
-10.3401,-56.1421,0
-29.7168,-63.4275,0
-34.1604,-47.6663,0
-21.5494,-51.1394,0
-11.3648,-55.9097,0
 -4.4019,-40.4351,0
-31.8900,-50.5492,0
-10.3347,-56.4085,0
-30.1241,-53.9106,0
-30.1844,-55.7732,0
-30.3017,-53.5163,0
 -4.8508,-40.8240,0
-13.7817,-59.3349,0
-30.4497,-60.6881,0
  5.2921,-78.9650,0
 40.9701,-57.0054,0
-30.0295,-55.3085,0
-26.4110,-50.0391,0
 -9.4843,-53.0438,0
-28.9887,-63.3459,0
-10.0728,-53.5875,0
-30.7417,-52.2439,0
-31.9933,-50.3970,0
 -4.7159,-41.0507,0
 -6.4460,-60.8198,0
 -1.4861,-48.6614,0
-29.9801,-54.9587,0
-30.4033,-59.6826,0
-30.0836,-62.2374,0
-30.7441,-59.6983,0
-28.8105,-50.4455,0
-13.9388,-60.3959,0
-18.3288,-68.5987,0
-10.5791,-55.3237,0
-11.6697,-54.1980,0
-11.7993,-55.2047,0
-31.4588,-51.3398,0
-11.3734,-55.0085,0
-30.0922,-61.3937,0
-19.4281,-66.5149,0
-33.7314,-48.0530,0
-17.0146,-69.8395,0
-15.4090,-71.7038,0
 -8.7947,-53.0049,0
  2.0766,-35.3638,0
-30.1847,-51.7400,0
 -9.8327,-54.8175,0
-30.8045,-58.9160,0
-11.1959,-54.4691,0
-29.7773,-62.0349,0
-30.0091,-54.1044,0
-11.2675,-55.2274,0
-29.6449,-61.8848,0
-15.0352,-58.2933,0
-32.7751,-49.9369,0
-14.8758,-72.6236,0
-23.7831,-52.7018,0
-13.5877,-53.4067,0
-30.1404,-56.4400,0
-30.5485,-59.7502,0
-23.4561,-51.5944,0
-32.2890,-50.4569,0
-11.2137,-54.6070,0
-15.6175,-58.5465,0
-29.1211,-62.8960,0
-30.8011,-58.1138,0
-30.3518,-51.5821,0
-12.1068,-54.7091,0
-30.6051,-52.9958,0
-11.6013,-54.3939,0
-10.6986,-55.7183,0
-11.9084,-55.0614,0
-13.7857,-60.3148,0
-35.9613,-46.1781,0
-30.3969,-60.5718,0
-12.5990,-52.0570,0
-30.1879,-61.0590,0
-10.6514,-55.5605,0
-31.0845,-51.4600,0
-27.3212,-50.7500,0
-10.0467,-55.2335,3
-34.0893,-47.7374,0
-26.7783,-64.6784,0
 -3.6328,-43.1115,0
 -8.1803,-55.5852,0
-29.9324,-55.6269,0
-18.5120,-53.1647,0
-12.0975,-54.4180,0
-30.5831,-61.3939,0
 -3.5260,-44.7267,0
-31.7442,-50.5315,0
-30.5499,-59.6193,0
-18.7083,-51.9473,0
-23.7803,-52.7585,0
-29.3663,-54.3635,0
-22.6432,-55.5611,0
-29.0591,-67.6347,0
-34.3350,-47.4150,0
-29.8725,-53.6485,0
-10.5077,-56.0246,0
-30.6351,-60.4375,0
-11.2693,-54.4491,0
-11.9470,-54.7897,0
-13.5721,-74.8135,0
-29.2423,-63.3563,0
 -8.6302,-38.0611,0
-33.8529,-48.0374,0
-33.8490,-48.7342,0
-10.0364,-55.3055,0
-11.6499,-54.3261,0
 -7.6142,-52.7721,0
-29.9564,-55.6211,0
-29.9853,-62.3588,0
 -6.8475,-56.9977,0
-30.3574,-58.0797,0
-33.5599,-48.2462,0
-29.5615,-53.1219,0
-23.5224,-65.5804,0
-30.4044,-60.3846,0
 -7.0745,-57.8794,0
-10.0714,-53.7375,0
-10.5256,-55.2385,0
-32.3350,-50.3990,0
-30.7188,-52.4455,0
-30.0002,-61.9797,0
-30.9178,-58.0928,0
-11.4055,-55.9313,0
-30.2387,-55.8565,0
-13.9084,-74.1595,0
-26.3018,-65.1699,0
-33.9978,-47.7673,0
-11.3415,-55.0676,0
-30.0833,-61.5642,0
 -8.0012,-52.2123,0
-30.8939,-59.3514,0
-11.2478,-54.5475,0
-30.7447,-58.8772,0
-30.2513,-52.7884,0
-12.1199,-54.3668,0
-18.9950,-67.7498,0
 -7.2540,-38.1203,0
 -4.1833,-41.3700,0
 -7.8129,-60.1949,0
 -4.3833,-42.3317,0
-13.8570,-60.2335,0
-30.6614,-51.8883,0
-14.1633,-71.7389,0
 -8.4881,-37.6425,0
-12.7656,-51.8351,0
 -7.0107,-59.0530,0
-17.8803,-69.1714,0
 41.0088,-56.9547,0
-11.4780,-55.8826,0
-30.4309,-60.6456,0
-31.4124,-51.3553,0
-21.9202,-66.8514,0
-30.8361,-51.5833,0
-29.6093,-61.9122,0
-26.2463,-64.9733,0
-11.2389,-55.1844,0
-29.7845,-54.2299,0
-30.5468,-59.7714,0
-10.9422,-55.9860,0
-13.9346,-60.1482,0
-13.6495,-53.4442,0
-33.5782,-48.2140,0
-10.4088,-56.1916,0
-10.5787,-55.3552,0
-29.2161,-62.9034,0
-25.4725,-53.7168,0
-29.4979,-51.0058,0
-11.7192,-54.3997,0
-30.1902,-53.6098,0
 -4.3388,-41.2817,0
-30.4397,-60.5294,0
 -9.3887,-54.2834,0
-30.9847,-59.3728,0
-11.8978,-55.0407,0
-27.1910,-52.5556,0
 -9.3576,-53.3375,0
 -3.6484,-43.2562,0
-11.2686,-54.5278,0
-31.4858,-51.4053,0
-29.9253,-55.6675,0
-23.2838,-51.5246,0
-28.4717,-53.6560,0
