-12.8539,-54.9063,0
-18.9219,-66.4222,0
-21.8780,-53.0915,0
-21.3682,-49.5844,0
-14.6684,-57.0496,0
-27.1772,-51.2772,0
-14.0883,-59.6145,0
-20.0601,-54.1243,0
 -8.1881,-55.2906,0
-20.7443,-54.1639,0
-27.5674,-53.1699,0
-16.8012,-59.5789,0
-25.4839,-50.3121,0
-25.4531,-53.3209,0
-13.0912,-54.3929,0
-15.6593,-56.6957,0
-12.7783,-54.8585,0
-23.0294,-66.7802,0
-23.0603,-52.5680,0
-16.4880,-55.4809,0
-25.9014,-53.3771,0
-27.9046,-52.6232,0
-19.0548,-56.1629,0
-28.5517,-50.4941,0
-11.4322,-54.8463,0
-19.5608,-56.3619,0
-22.9181,-54.7342,0
-14.5021,-57.4725,0
-16.3315,-59.4595,0
-25.5983,-56.1502,0
 -5.8828,-59.5048,0
-20.2426,-53.7582,0
-19.1413,-56.0864,0
-21.1621,-53.2555,0
-14.5713,-57.7841,0
-15.1548,-69.6673,0
-26.4294,-50.7805,0
-11.2775,-58.9521,0
-13.2075,-59.7755,0
-11.0831,-56.8248,0
-20.0159,-55.1370,0
-21.5564,-53.2556,0
-11.8065,-59.7893,0
 -6.4684,-60.7506,0
-16.7282,-70.1014,0
-19.2320,-56.4737,0
-20.3456,-53.8136,0
-28.4069,-50.6232,0
 -7.6105,-64.4235,0
-28.6102,-51.1557,0
-19.3323,-56.0049,0
  0.6217,-69.5066,0
-16.3177,-55.6633,0
-12.4207,-59.4806,0
 -9.8965,-74.6734,0
-11.8679,-59.8353,0
 -4.0900,-64.3682,0
-28.5524,-50.8830,0
 -9.2050,-55.7133,0
-19.1137,-58.3450,0
-25.5848,-50.1974,0
-15.0764,-60.4601,0
 -2.2872,-46.1904,0
-15.7766,-59.2161,0
-28.5965,-51.9445,0
 -7.9105,-61.3196,0
 -5.3839,-58.8549,0
-20.7411,-54.2653,0
-24.8544,-53.6136,0
  1.7409,-70.0563,0
 -8.9205,-55.5471,0
-26.1497,-50.9525,0
-19.0800,-56.0758,0
 -5.2883,-54.9549,0
-22.1726,-54.6136,0
-12.5017,-54.3274,0
-21.6354,-63.5150,0
-14.1711,-59.5932,0
-21.6691,-64.8302,0
-25.4318,-53.3651,0
 -5.7864,-59.4406,0
-21.4151,-63.8530,0
-16.0047,-68.9033,0
 -7.6100,-61.4062,0
-28.7506,-51.7900,0
-22.9507,-53.5778,0
-19.4809,-56.1004,0
-14.0879,-59.5942,0
-12.7147,-54.9881,0
-12.6306,-54.4854,0
  3.9719,-42.0716,0
-14.6619,-57.0512,0
-19.0413,-56.1660,0
-20.2828,-53.6974,0
 -5.6857,-58.9226,0
 -6.0042,-59.2696,0
-22.9171,-54.7355,0
-11.2299,-57.3097,0
-16.5611,-55.4305,0
-11.2093,-59.0365,0
 -6.1720,-59.2095,0
 -6.2844,-60.1139,0
-16.8056,-59.5298,0
-26.9482,-50.2166,0
-26.0725,-48.8869,0
-19.4033,-55.9665,0
-23.0595,-52.5692,0
-25.9653,-50.3727,0
 -6.1655,-59.2417,0
-14.5607,-57.4702,0
-22.8513,-53.5090,0
-24.8431,-53.7116,0
-11.0919,-56.7446,0
 -6.3607,-55.4886,0
 -7.1763,-61.1107,0
-14.0983,-59.6536,0
-14.5855,-57.6566,0
 -5.1005,-58.3276,0
-27.5330,-53.1617,0
-15.5836,-57.7602,0
-14.5025,-57.3923,0
-12.8537,-54.8736,0
-11.1731,-55.2103,0
-16.5865,-55.6706,0
-11.1860,-57.4667,0
-14.9161,-60.5456,0
-22.0611,-54.8093,0
-22.3424,-53.1620,0
-24.8923,-49.3911,0
 -2.6026,-45.1377,0
-28.4196,-50.7290,0
-22.9506,-53.5776,0
