-28.7083,-65.0531,0
-33.7655,-45.0667,0
-29.0870,-61.5989,0
-26.1944,-64.2635,0
 -4.0985,-45.0919,0
-32.0498,-48.1074,0
-27.0307,-48.7269,0
-29.0111,-61.1754,0
-28.6535,-49.3553,0
 -8.2831,-53.7726,0
 -5.7865,-40.7444,0
-28.7940,-65.8160,0
-27.7208,-48.8092,0
-11.9387,-57.0161,0
-25.3157,-53.9121,0
-27.1478,-52.2317,0
-29.5768,-60.8498,0
-29.7090,-59.7848,0
-29.4013,-59.8436,0
 -5.4381,-42.3164,0
-28.2383,-62.1865,0
-13.1751,-54.6463,0
 -9.3715,-55.0569,0
-13.7910,-55.0934,0
-29.5073,-61.5851,0
-14.1634,-61.5808,0
 -8.8371,-60.0699,0
-15.7928,-70.1862,0
-25.4332,-65.3892,0
 -2.7043,-49.0538,0
-14.9561,-71.0403,0
-14.1272,-55.1763,0
-29.3814,-61.0300,0
-22.5803,-51.1984,0
-28.9670,-51.1004,0
 -5.0941,-42.6241,0
-21.2041,-65.6349,0
-22.5835,-48.3219,0
-19.7327,-52.3068,0
-29.0906,-61.1264,0
-30.0179,-58.6495,0
-29.5531,-59.0576,0
-21.6989,-47.1103,0
-28.9574,-57.5960,0
-29.4303,-60.3751,0
-13.8462,-55.1372,0
-21.4337,-65.9266,0
-30.0016,-60.3512,0
-19.1154,-52.6541,0
-29.5793,-58.0016,0
-29.0265,-64.9011,0
-22.0634,-46.2151,0
-29.5656,-61.1331,0
-29.5010,-61.6243,0
-30.2414,-58.4432,0
-26.1596,-64.9431,0
-29.9484,-60.3930,0
-11.0254,-58.1521,0
  4.2694,-23.7775,0
 -5.2784,-64.4787,0
 -3.3962,-50.8322,0
-28.5318,-61.9437,0
 -8.9974,-55.6664,0
-28.4266,-64.4132,0
-27.0527,-52.1614,0
-22.3965,-51.3253,0
-14.0944,-55.2024,0
-14.6090,-54.9555,0
-26.8757,-48.7496,0
 -5.1350,-42.8284,0
-30.4414,-59.3935,0
 -1.7672,-50.0112,0
-24.3250,-54.4358,0
 29.4353,-61.8459,0
-29.2377,-60.5652,0
-21.1735,-67.1357,0
-20.9551,-50.1987,0
-14.1907,-61.5733,0
 -9.4782,-54.9338,0
-25.5710,-65.4940,0
-27.3672,-66.9455,0
-13.7473,-55.1217,0
-27.9632,-65.8889,0
-29.3527,-60.3042,0
-30.4873,-58.4820,0
-29.3916,-58.8603,0
-29.5533,-60.8932,0
-26.8079,-67.8574,0
-26.8770,-48.7054,0
-28.9686,-51.1484,0
-13.2584,-54.6607,0
-29.4743,-48.5850,0
-29.0221,-59.2873,0
-27.8027,-65.6153,0
-29.8072,-59.7301,0
-25.3343,-53.9398,0
-29.4905,-61.0900,0
-27.4158,-52.6090,0
-28.5588,-64.4972,0
-29.1895,-61.5459,0
-26.9235,-48.8254,0
-28.3167,-49.6014,0
-11.9309,-57.0570,0
-29.4148,-61.6365,0
-29.7981,-60.5695,0
 -3.4914,-46.3436,0
-31.1593,-48.4187,0
-14.2203,-55.1382,0
-12.9360,-46.9736,0
-22.5735,-51.1625,0
 -0.3256,-76.7278,0
-29.2519,-61.1439,0
-25.9601,-65.3142,0
-12.0072,-57.0085,0
-28.4242,-64.6582,0
-21.6205,-50.1090,0
-14.0891,-55.2357,0
-26.2662,-64.6447,0
-12.8649,-47.0531,0
-29.3486,-58.6567,0
-30.0362,-59.1810,0
-13.5442,-46.7230,0
-29.0204,-61.6030,0
-30.0972,-49.6887,0
-13.7874,-55.1021,0
-26.3288,-63.9493,0
-21.8102,-50.3959,0
-22.6855,-51.0457,0
-28.8448,-64.9944,0
 -5.5568,-41.9998,0
-19.5330,-52.3958,0
  5.7278,-76.2093,0
-30.8921,-48.7421,0
-28.7980,-65.8163,0
 -9.1750,-77.6900,0
-27.8661,-65.9874,0
-29.5744,-60.8896,0
 -9.4383,-54.9453,0
-28.7546,-62.6936,0
-28.7530,-61.7524,0
-30.7334,-56.6917,0
-29.5818,-49.7036,0
-29.0269,-60.7644,0
-14.0689,-55.1339,0
-29.4353,-58.9919,0
-26.8599,-48.7796,0
-16.8283,-60.3059,0
-13.8296,-55.0772,0
-21.3329,-66.0171,0
-21.0365,-50.2028,0
-14.5602,-54.9949,0
-28.2081,-50.1301,0
-29.6865,-59.0350,0
-27.7269,-64.7309,0
-10.9963,-58.1044,0
-31.1747,-61.1478,0
 -7.7461,-54.7483,0
-27.6906,-65.7452,0
-30.6443,-49.0295,0
-29.3392,-58.1744,0
-18.1404,-67.4827,0
-14.0973,-55.2866,0
-11.9179,-57.0142,0
-25.2764,-53.9106,0
-29.5270,-60.7930,0
-17.9615,-65.2076,0
-29.1512,-60.5448,0
-11.0884,-58.1612,0
 -9.1831,-53.4226,0
-20.8719,-66.6716,0
-32.9488,-47.1107,0
 -9.5503,-54.4001,0
-28.9542,-51.0327,0
 -7.2533,-39.0860,0
 -8.3272,-53.4837,0
-28.6180,-64.4641,0
-22.0864,-49.3959,0
-22.6518,-51.1636,0
-27.6976,-65.7559,0
-29.0798,-61.0806,0
-29.5285,-59.1043,0
-13.3032,-54.6535,0
-14.7143,-71.9266,0
-29.6851,-61.8077,3
-29.0850,-61.6287,0
-30.1796,-59.0498,0
-21.6386,-65.8307,0
 -9.3924,-55.1730,0
-28.3932,-62.1452,0
-24.1128,-55.3052,0
-29.2509,-49.6092,0
-13.7886,-55.0932,0
-22.9501,-44.8661,0
-26.9396,-48.8851,0
-29.2479,-58.9790,0
-30.0269,-61.8486,3
-22.3716,-65.4550,0
-29.7446,-50.6104,0
-29.3509,-60.3939,0
-21.4569,-49.7981,0
-31.9000,-48.0294,0
-12.0040,-57.0186,0
-19.6927,-52.2655,0
-31.5161,-48.1269,0
-14.0769,-55.1393,0
-27.0229,-48.8943,0
-28.4795,-64.6313,0
-29.8457,-62.3189,3
-30.8712,-48.8363,0
-21.0986,-66.8641,0
-26.2483,-64.0253,0
-29.0016,-51.3921,0
-29.7642,-61.6499,0
 -7.8619,-53.8306,0
-22.7075,-51.0587,0
-10.7095,-58.3513,0
 -8.3709,-53.3713,3
-21.9316,-65.8816,0
 -1.8516,-50.1669,0
 -2.7780,-48.8262,0
-29.9916,-60.0977,0
-28.8480,-65.8887,0
-29.5708,-60.8533,0
 -7.0943,-39.2549,0
-29.1719,-61.1333,0
-28.8884,-64.7782,0
-25.5526,-65.2943,0
-21.7377,-50.1751,0
-28.9291,-61.6178,0
-30.1569,-61.9212,0
-28.7049,-65.0888,0
-14.9020,-71.6463,0
-30.7219,-57.6404,0
-29.4007,-61.5809,0
-28.7873,-62.8038,0
-29.0099,-51.1239,0
-29.6545,-61.6747,0
-20.9968,-50.1673,0
-13.7440,-55.1709,0
-14.4750,-54.9974,0
-28.5960,-61.7661,0
 -7.4760,-39.4066,0
-29.8592,-62.3943,0
-28.3331,-64.6555,0
-10.6036,-58.2011,0
-12.9366,-46.9740,0
-28.1174,-48.3534,0
-21.3192,-65.8371,0
-28.2987,-61.9797,0
-28.8742,-65.1109,0
-29.0756,-61.5877,0
-30.1829,-48.6625,0
 -8.2886,-53.2500,0
-22.6708,-48.2850,0
-14.2162,-55.1835,0
-30.4980,-65.4545,0
  6.0607,-76.4139,0
-29.3696,-58.9419,0
-24.8196,-49.1984,0
 -9.3862,-55.0937,0
-28.7261,-49.3530,0
-13.7950,-55.0830,0
 -2.6150,-48.7559,0
-29.3461,-58.5124,0
-30.1659,-50.5587,0
-29.4718,-61.6280,0
-29.5600,-60.8752,0
-22.5741,-51.1674,0
-29.6414,-61.5822,0
-28.7590,-61.7333,0
 -0.3437,-76.7750,0
-11.9323,-57.0267,0
-26.1290,-63.9025,0
 -0.5682,-55.7297,0
-23.0759,-66.5404,0
-13.1841,-54.6179,0
-28.5594,-64.5258,0
-13.0574,-52.8806,0
 -4.3072,-44.3180,0
-13.7882,-55.1313,0
 -4.6302,-44.3381,0
-21.1284,-66.1742,0
-28.9477,-51.0352,0
-29.9439,-59.4876,0
 -5.7851,-40.8282,0
-14.1778,-55.2468,0
 -4.0521,-45.1059,0
-22.3711,-47.0274,0
-27.9836,-50.5629,0
-22.7445,-46.9949,0
-29.0356,-61.0687,0
-29.0137,-61.6671,0
-13.2007,-52.9373,0
 -7.5750,-56.8977,0
-28.3507,-64.6970,0
  3.8510,-85.4300,0
-14.0299,-74.3988,0
-29.3410,-59.1850,0
-22.4919,-51.2954,0
-28.7804,-61.6934,0
-26.0670,-64.7137,0
-14.0946,-55.2037,0
-10.0332,-58.6720,0
-28.6394,-49.1799,0
-29.3417,-58.5641,0
-15.2526,-70.6336,0
-29.8439,-60.5686,0
-29.4111,-63.3327,0
-28.5070,-50.4881,0
-21.9586,-46.3656,0
-22.7337,-51.0515,0
-21.3139,-49.9378,0
-29.5186,-61.6110,0
-30.6171,-58.4266,0
-11.0886,-58.1618,0
-20.9638,-50.2680,0
-29.3669,-60.3495,0
-28.3714,-52.0640,0
-29.5751,-60.8818,0
-28.9952,-50.8480,0
 -8.3958,-62.6453,0
-19.4982,-52.9136,0
-15.5692,-70.2710,0
-30.3225,-48.6491,0
-30.7913,-49.0850,0
-28.6350,-64.4025,0
 -5.2764,-42.0349,0
-29.0949,-61.0843,0
-15.9654,-70.1959,0
-26.9967,-48.7156,0
-14.0973,-61.5931,0
 -9.5052,-54.9315,0
-32.5686,-47.3467,0
-21.1980,-67.1351,0
-29.0010,-61.5556,0
-24.8893,-51.3842,0
-14.5877,-54.9693,0
-28.7014,-65.1086,0
-28.8002,-65.8481,0
-27.7497,-53.3694,0
-22.6512,-51.1900,0
-28.9984,-61.1760,0
-29.5764,-60.8298,0
-24.3606,-54.4038,0
-27.8366,-65.8786,0
-21.6217,-65.9062,0
-29.1451,-60.6658,0
-21.6672,-49.9465,0
-27.0506,-67.9147,0
-26.8802,-48.7975,0
-27.1869,-52.2090,0
 -5.8746,-61.2961,0
-29.1149,-61.2763,0
-26.7520,-67.8631,0
-29.6398,-61.4303,0
-31.8527,-47.9178,0
-14.5423,-54.9139,0
 -4.9598,-42.3044,0
-17.4992,-68.3912,0
-24.8507,-51.5030,0
-19.6891,-52.2837,0
-14.1161,-55.2066,0
-29.5457,-59.0185,0
-27.4470,-66.8812,0
 -9.9454,-76.8178,0
-13.7933,-55.1099,0
-21.6681,-50.0993,0
-29.6372,-61.5919,0
-29.4408,-61.6242,0
-29.1798,-51.3105,0
 -7.0980,-39.2827,0
-11.9100,-57.0412,0
-17.8514,-67.0469,0
-29.4006,-61.0931,0
-29.2528,-58.9790,0
 -8.2956,-53.7835,0
-15.3371,-70.4338,0
-28.3487,-64.5631,0
 -9.6865,-58.9613,0
-27.4127,-50.4817,0
-13.1998,-54.6823,0
 -9.4698,-54.9681,0
-26.8488,-48.7678,0
 -5.5896,-41.9331,0
-14.4844,-61.5412,0
 -3.7726,-45.7887,0
-28.7731,-65.7085,0
-27.9742,-65.4264,0
-29.0067,-61.6578,0
-29.6259,-60.8901,0
-26.3065,-64.6144,0
 -5.7858,-40.7845,0
-11.0125,-58.0975,0
-28.7373,-61.6495,0
-11.9308,-57.1383,0
-29.5762,-61.6502,0
-29.0174,-64.8981,0
-29.4346,-48.6155,0
-30.4847,-60.2076,0
-28.9509,-51.1320,0
-27.7631,-65.6528,0
-29.1758,-61.1319,0
-26.9255,-48.7910,0
 -2.8168,-46.4440,0
-29.0866,-61.5935,0
-30.7090,-58.0412,0
-28.6327,-49.3480,0
-30.7198,-49.0230,0
-14.1558,-55.2175,0
-29.4489,-61.5581,0
-25.2788,-53.8636,0
-16.6534,-60.2038,0
-13.7941,-55.0590,0
-29.9906,-60.1533,0
-28.9813,-50.7902,0
-26.9253,-50.0914,0
-29.0184,-61.1630,0
-30.3726,-59.4257,0
-13.2494,-55.3056,0
 -4.9424,-43.4125,0
-25.9544,-65.3234,0
 -5.7866,-40.7178,0
-12.8692,-47.0391,0
-13.0931,-55.4613,0
-29.5436,-59.1024,0
-25.2350,-53.9487,0
-13.9032,-61.6128,0
 -9.1525,-53.3716,0
-27.0654,-67.9515,0
-27.7176,-65.7625,0
-22.6534,-51.1335,0
 -5.9264,-42.1380,0
-28.8148,-65.8278,0
-28.3946,-49.4237,0
  2.8932,-76.7470,0
 -9.3636,-55.0546,0
-14.4851,-54.9206,0
-28.6829,-65.0480,0
-30.1064,-59.1684,0
-29.7687,-56.8440,0
-29.9395,-56.5401,0
-26.8779,-48.7062,0
-28.5799,-64.4601,0
-15.3782,-70.3237,0
 -5.5966,-41.9997,0
-20.9688,-50.1881,0
-28.8517,-61.6016,0
-29.1028,-61.5739,0
-29.4025,-61.6154,0
-19.7528,-52.3432,0
 -3.2113,-47.1089,0
-24.2796,-54.4464,0
-29.0204,-51.0789,0
 -7.9864,-53.8063,0
-22.7340,-51.0611,0
-30.6593,-49.1589,0
-29.6773,-59.0702,0
-22.5718,-51.2502,0
-28.9067,-61.6998,0
-27.9261,-65.4616,0
-21.4273,-49.8556,0
-32.0945,-60.3411,0
-29.1095,-60.6417,0
-26.1325,-64.6546,0
-11.8731,-56.8899,3
-28.4878,-65.2515,0
-27.0268,-48.7687,0
-29.4970,-57.9864,0
-14.5142,-55.0062,0
-13.2738,-54.6566,0
-23.0158,-66.3537,0
-28.8977,-48.7365,0
