-26.2397,-52.7517,0
-21.8148,-47.5095,0
-22.2013,-65.6642,0
-24.0191,-47.4485,0
-25.4734,-49.7297,0
-21.9446,-56.6154,0
-21.8730,-47.6221,0
 -7.9444,-55.7066,0
-21.3358,-66.4156,0
-24.1036,-47.2626,0
-10.3429,-53.4989,0
 -4.3057,-48.4190,0
-23.7056,-48.0439,0
-31.1705,-69.6705,0
-17.0365,-61.0459,0
-18.2253,-60.6950,0
-26.7074,-66.5238,0
 -4.5511,-63.9492,0
-27.2113,-51.6060,0
 -2.9816,-49.6589,0
 -8.7284,-54.6967,0
-24.1822,-47.5097,0
-24.7304,-50.0607,0
-23.7195,-61.6206,0
-24.0489,-47.3691,0
 -3.2686,-45.0647,0
 -3.7078,-46.0275,0
 -9.1056,-54.2337,0
 -9.0967,-54.8761,0
-29.8535,-66.9922,0
-16.2961,-69.2036,0
  1.1859,-44.4941,0
-24.5339,-47.2218,0
-23.4051,-49.1036,0
-21.4936,-44.8646,0
-10.3371,-53.4341,0
-26.3264,-52.7181,0
-23.5620,-61.7014,0
-24.0497,-47.4766,0
-26.2672,-50.4168,0
-24.0450,-47.2954,0
-18.7043,-64.3945,0
 -4.3136,-48.4475,0
-23.9828,-47.4798,0
-26.3024,-49.8148,0
-24.2745,-47.4856,0
 -8.5813,-55.0232,0
-16.3445,-68.8408,0
-23.8675,-50.1747,0
-23.4230,-47.6757,0
 -9.2426,-54.3340,0
-31.1153,-69.7003,0
-20.9764,-59.3098,0
-18.2356,-60.4040,0
-24.1488,-47.3938,0
 -3.7700,-50.3539,0
-16.2986,-69.3132,0
-27.3152,-51.7310,0
 -8.1872,-56.2089,0
-13.1006,-62.5497,0
-12.4078,-61.3511,0
-21.4726,-44.7547,0
-23.6962,-48.0108,0
-21.9764,-66.0339,0
-24.1278,-47.4668,0
-21.8374,-47.5374,0
-24.0010,-50.1828,0
-13.7998,-73.9507,0
-13.5047,-73.9829,0
-23.3778,-48.7801,0
 40.2090,-53.1067,0
 -8.0481,-55.6213,0
-10.3082,-53.5447,0
 -9.2589,-54.2172,0
-24.2052,-47.4561,0
-16.1005,-61.2354,0
 -8.1504,-56.7494,0
-26.4116,-50.4098,0
 -8.5113,-55.0054,0
-25.6947,-49.7290,0
-12.4146,-56.8913,0
-26.3210,-52.8953,0
-19.7950,-47.8591,0
 -9.2771,-54.1745,0
-24.1216,-48.0653,0
-23.6494,-47.4243,0
-20.3088,-66.2488,0
 -8.1174,-56.7109,0
 -9.6143,-45.4859,0
-24.0101,-47.5102,0
-21.5425,-66.3014,0
-10.3447,-56.8191,0
-23.5918,-49.1960,0
-16.2325,-61.1990,0
 -0.0082,-72.3106,3
-25.3442,-50.2814,0
-19.2981,-64.1572,0
 -3.9965,-51.1866,0
 -4.3686,-61.8520,0
-11.3589,-54.0409,3
 -0.0476,-72.2886,0
-10.3443,-53.5426,0
-24.0672,-47.4454,0
-27.2745,-51.6096,0
-23.2080,-49.0348,0
-23.6187,-47.1360,0
 -3.5610,-48.8662,0
-11.3556,-54.0474,0
-24.5749,-62.4149,0
-21.3577,-66.3852,0
 -7.9270,-55.7042,0
-24.1996,-47.5494,0
-10.3182,-53.4860,0
-24.1296,-47.3459,0
-27.3241,-51.7037,0
 40.7801,-52.4228,0
 -9.2122,-54.2442,0
-23.6707,-47.6398,0
 -4.2207,-61.3368,0
-10.4418,-53.5546,0
-24.0149,-47.5634,0
 -0.3212,-57.1381,0
-25.6504,-49.6100,0
-24.2054,-47.4515,0
-24.0498,-47.3514,0
-12.2810,-56.9221,0
-29.8091,-67.0321,0
-16.4118,-61.1150,0
