-27.2746,-51.6397,0
 -7.6584,-56.3386,0
 -8.5050,-61.9447,0
-28.6050,-51.7191,0
 -2.0698,-47.7866,0
-16.8549,-56.9070,0
-11.5816,-49.6457,0
 -8.0576,-53.7657,0
 -8.7099,-53.1211,0
-27.8852,-52.2207,0
-34.2828,-68.5081,0
-15.1897,-54.2044,0
-15.0565,-58.3302,0
-35.5884,-67.5645,0
 -8.2692,-54.4620,0
-28.0218,-54.8946,0
 -8.3754,-54.7791,0
 -9.1207,-55.9381,0
 -9.7029,-53.4021,0
-14.8349,-55.3292,0
-28.3201,-53.1206,0
-29.1941,-51.6411,0
-22.2690,-42.6296,0
-11.2356,-58.0087,0
 -7.7398,-54.7716,0
-21.4963,-44.2830,0
 -8.2656,-52.6415,0
-20.8944,-53.0470,0
 -8.5034,-52.9123,0
-16.5001,-70.0730,0
-11.4980,-49.6163,0
 -8.8441,-56.9118,0
 -9.1833,-54.1204,0
 -8.7377,-53.3973,0
-19.1206,-56.5297,0
-15.2331,-55.9469,0
-37.4775,-65.3954,0
 -7.8915,-55.7567,0
-36.6998,-65.0563,0
-11.1672,-70.2182,0
-11.3055,-70.3268,0
-22.5629,-53.8332,0
-29.3972,-51.5994,0
 -9.4070,-53.5045,0
-34.3071,-68.5273,0
-12.1182,-45.0598,0
-11.4550,-70.3250,0
-13.7084,-59.9671,0
-21.6549,-44.1443,0
-26.8050,-54.3549,0
-26.7691,-56.7240,0
-27.1448,-51.6817,0
 -8.4446,-53.2221,0
-22.4048,-42.7662,0
-26.2780,-52.3740,0
 24.7571,-95.6950,0
 -9.4395,-53.4548,0
 -7.6235,-54.7536,0
 -8.9449,-49.1272,0
-29.2331,-51.7446,0
-35.6021,-67.3768,0
-22.1160,-44.0928,0
-15.0259,-59.2693,0
-22.0614,-45.5119,0
-16.4333,-69.4842,0
-16.5169,-63.5614,0
-22.3399,-44.3727,0
-24.8123,-58.4131,0
-14.0832,-50.7801,0
-12.7916,-42.3512,0
 23.6283,-86.2477,0
-26.7137,-56.7781,0
-11.4882,-49.6842,0
-15.4970,-59.9004,0
-26.9563,-56.7391,0
-13.1750,-42.1995,0
-17.7690,-66.0265,0
-15.0398,-58.2919,0
-34.6483,-68.5286,0
-15.1775,-54.3008,0
-13.8804,-58.8288,0
-11.4849,-60.7352,0
-11.5306,-60.4161,0
-21.7990,-44.1476,0
-29.4288,-51.7837,0
-22.1878,-42.5825,0
 23.6072,-94.3559,0
 -1.8312,-48.6285,0
-26.8881,-56.1882,0
-40.6838,-64.0577,0
-17.8080,-66.0178,0
-28.0254,-54.7898,0
-15.1961,-59.1939,0
-16.8755,-58.1152,0
 -8.4217,-53.0968,0
-15.7033,-54.7077,0
-21.5962,-44.1901,0
-34.2277,-68.5348,0
-20.8629,-53.1054,0
-15.5587,-59.8566,0
 -8.2869,-52.6048,0
-22.0764,-45.5825,0
 -6.3590,-51.3269,0
-14.7589,-55.4078,0
-22.4113,-42.8571,0
-11.0070,-58.5797,0
-20.2214,-65.7306,0
-11.5884,-54.9195,0
 -9.7935,-54.4502,0
-25.4071,-59.6954,0
-33.3873,-66.0451,0
 -9.3523,-53.5078,0
-13.5200,-55.9637,0
-13.7409,-59.8872,0
-12.0360,-45.1325,0
-28.2741,-53.1801,0
-13.1898,-42.2752,0
 -0.8147,-73.6863,0
  4.8313,-67.8171,0
-15.0708,-56.8821,0
 22.9408,-86.8316,0
-14.6484,-54.5032,0
-10.4147,-49.8831,0
 24.4195,-85.6719,0
-26.8873,-56.7794,0
 -8.3529,-55.4262,0
-29.2829,-51.3421,0
-13.4371,-59.7286,0
-22.2621,-44.4803,0
 -9.9293,-55.7763,0
-27.7936,-54.8947,0
-27.2181,-53.6109,0
 -2.4438,-47.0538,0
-14.1503,-59.5301,0
-14.9309,-55.3808,0
-23.8359,-49.3470,0
 -8.4929,-54.4146,0
-34.6205,-68.4440,0
-27.0643,-53.6300,0
 -4.0127,-48.8264,0
-13.8518,-59.6671,0
-27.7785,-52.9929,0
-27.0198,-54.9579,0
-28.1335,-52.1175,0
 -9.2315,-54.1502,0
-27.1424,-51.6863,0
-26.8116,-56.7590,0
-36.9206,-65.1169,0
 -8.7620,-56.2004,0
 -6.3621,-54.1836,0
-13.2143,-42.1690,0
 -8.4899,-53.2154,0
-21.9833,-45.4837,0
-27.8614,-51.6069,0
 -8.2152,-51.2148,0
-11.5480,-49.6498,0
 -8.0709,-53.8249,0
 -6.5191,-60.7858,0
 -7.9154,-52.3097,0
