 -3.7217,-46.0495,0
-28.2290,-52.9024,0
-21.2681,-53.1882,0
 -8.5992,-54.0465,0
-41.0513,-63.6240,0
-18.0420,-68.1899,0
-13.0807,-42.1610,0
-38.0556,-64.5699,0
-14.7156,-57.5806,0
-29.1849,-50.9804,0
-10.0325,-47.5833,0
-11.8127,-45.1702,0
 -7.6229,-54.7219,0
-37.7600,-64.8823,0
-22.1844,-44.3333,0
-26.9544,-50.4022,0
-29.3336,-50.8504,0
-35.1009,-68.1152,0
-13.2704,-42.1787,0
 -7.9170,-52.4470,0
-10.6324,-56.3807,0
 25.4371,-84.7256,0
-40.3500,-64.5386,0
-40.5473,-63.9139,0
 -9.4751,-53.6469,0
-29.1769,-51.1771,0
-16.3413,-69.3470,0
 -9.6239,-58.3053,0
-14.0186,-70.9290,0
 -8.8355,-56.3459,0
 -9.3012,-54.3005,0
-26.6130,-58.2509,0
 -7.8043,-54.9511,0
-35.5242,-67.1964,0
 -8.5021,-54.4840,0
-10.7210,-56.2676,0
-10.9960,-58.9714,0
-35.7531,-68.1570,0
-38.4327,-64.4735,0
-28.6174,-52.9305,0
-13.5248,-75.2030,0
 -8.5723,-54.0307,0
 -9.5905,-53.5929,0
 -3.7541,-50.1911,0
-11.3978,-58.0318,0
-26.8420,-56.0107,0
-21.6032,-44.3220,0
-35.1927,-67.8117,0
-22.3902,-44.4414,0
-28.7173,-53.0216,0
 -8.2310,-50.9562,0
 24.1718,-93.8132,0
 -9.9820,-47.5041,0
 -9.5993,-47.9567,0
-17.0920,-69.4731,0
 -9.3387,-77.8143,0
-26.9903,-56.5927,0
-14.1694,-54.8126,0
-27.1482,-55.9124,0
-34.6259,-68.4021,0
-28.5593,-51.5844,0
 -9.4507,-56.2407,0
 -8.5947,-53.7973,0
-41.2705,-67.0212,0
 25.2688,-84.8597,0
-10.7202,-55.3486,0
-27.8241,-52.9655,0
 -4.0156,-48.9729,0
-11.5821,-54.1075,0
-10.4697,-47.3016,0
 27.1597,-89.9218,0
-13.1061,-42.1318,0
-10.7227,-56.3692,0
-14.8554,-57.2673,0
-23.9700,-50.6403,0
 -8.1640,-53.9632,0
-21.8082,-44.1642,0
-25.5227,-50.2588,0
-41.1588,-66.0334,0
-34.5850,-68.2802,0
-26.8912,-56.3283,0
  0.8137,-75.5415,0
-13.3374,-60.1705,0
-26.0632,-59.2441,0
-10.3199,-49.4679,0
-14.0965,-70.2458,0
 -9.5542,-53.5076,0
-27.1214,-56.6395,0
-11.8333,-75.4075,0
 -8.7786,-56.2840,0
-11.3068,-58.0719,0
-28.9387,-51.3526,0
-28.6348,-51.4349,0
-11.6037,-55.6613,0
 -9.3743,-56.1802,0
-14.9978,-54.2767,0
-28.2607,-52.3341,0
-17.1089,-58.1186,0
 -9.5723,-56.2277,0
 24.9595,-95.4910,3
-11.5064,-49.8094,0
 27.7020,-91.1484,0
-13.4753,-55.9658,0
 -1.7713,-52.3023,0
-17.9508,-68.8335,0
-14.1657,-50.8395,0
-21.3056,-44.2160,0
-10.8004,-56.2054,0
-22.9811,-47.0778,0
-38.2784,-64.4031,0
-19.7098,-53.9207,0
 -9.8678,-56.2585,0
-25.6527,-59.5696,0
-10.3122,-49.3879,0
-10.5430,-71.4795,0
-22.7913,-53.8141,0
 25.0362,-85.1917,0
-35.0167,-67.8788,0
-13.3489,-42.2083,0
-16.2070,-53.8744,0
 24.9265,-95.4740,0
-17.6786,-60.7219,0
 -7.6521,-55.0022,0
 -7.7719,-56.4151,0
-10.2379,-49.9239,0
-22.9512,-53.9308,0
 -2.5137,-49.2840,0
-29.2495,-51.3700,0
 -8.7752,-56.4377,0
-35.1551,-68.0735,0
 -9.6293,-53.4073,0
 -3.4741,-50.0569,0
 -0.8031,-73.7998,0
 -6.8918,-54.4652,0
-34.1529,-68.3947,0
-40.5310,-64.3916,0
-10.2216,-56.4374,0
 25.1327,-85.1140,0
-14.7903,-59.7324,0
 -0.8501,-73.8218,0
-36.5803,-65.1617,0
 24.7720,-95.4841,0
-22.2580,-44.4927,0
-22.4137,-44.5226,0
-26.9840,-56.1754,0
-25.5708,-59.6527,0
-25.9799,-57.5939,0
-17.0714,-59.3000,0
-10.2768,-49.5405,0
-26.6207,-58.2509,0
-27.1253,-56.5498,0
-37.2545,-65.1210,0
 -9.1063,-54.3953,0
 -8.2304,-51.0316,0
 -8.5861,-62.2761,0
-21.2715,-44.3234,0
-11.5986,-49.6805,0
-13.0381,-42.1780,0
 -9.4775,-53.5746,0
  1.5820,-43.4255,0
-29.3802,-51.6283,0
 -9.6372,-54.6442,0
-21.0525,-53.0398,0
 25.5007,-92.4101,0
-21.9987,-42.4497,0
-29.0058,-51.5548,0
-14.4215,-59.6716,0
-28.8288,-51.3790,0
-16.6827,-58.2923,0
 -7.9307,-52.4612,0
 25.3674,-84.7685,0
 -3.2579,-45.9252,0
 -8.6179,-53.7196,0
-24.0518,-51.6566,0
-40.9614,-63.7949,0
 -7.7346,-57.7672,0
-14.6273,-55.4509,0
-15.1821,-59.3670,0
-10.6930,-47.6957,0
 -8.4297,-54.9518,0
-21.6131,-44.3334,0
-10.5739,-56.3248,0
 -8.0647,-53.9229,0
-35.4836,-67.0898,0
-37.8804,-64.7664,0
 -9.6126,-53.6191,0
-26.8290,-56.2722,0
-22.2650,-44.3241,0
-40.9348,-63.8527,0
-27.0221,-55.8770,0
-13.0398,-42.1143,0
-28.2584,-52.9858,0
 -9.4042,-56.2225,0
 -7.7364,-56.4823,0
 -8.7492,-56.3011,0
-22.0440,-43.9963,0
-15.6288,-59.1392,0
 -3.0279,-44.0040,0
-12.1417,-45.1560,0
-13.2723,-42.1760,0
 -8.0621,-54.1576,0
 -3.7742,-49.1901,0
-27.3112,-53.2156,0
-22.9557,-53.9634,0
 -9.4301,-53.6619,0
-10.9420,-56.2108,0
-25.9273,-57.2316,0
-34.4688,-68.4194,0
-13.0895,-42.1367,0
 27.6659,-89.8588,0
-16.4086,-70.0083,0
 -8.7259,-53.7889,0
-14.2181,-54.8129,0
 -9.5544,-53.4146,0
-10.3234,-49.4253,0
-10.0632,-47.6529,0
-15.4804,-59.2054,0
-27.1297,-56.6280,0
-17.8789,-67.5897,0
-17.5224,-59.2507,0
-34.6283,-68.3544,0
-11.3330,-57.9516,0
-27.6560,-50.2149,0
 -9.5591,-53.6364,0
-21.2239,-53.1315,0
 -5.9627,-54.1451,0
-37.2205,-65.2615,0
