-31.0297,-52.5609,0
-15.2077,-59.1622,0
 -8.7562,-56.7713,0
-31.9733,-53.0314,0
-32.4471,-60.2152,0
-31.3341,-58.6001,0
-30.3918,-56.5439,0
-31.4218,-61.3819,0
-31.0643,-59.2836,0
-11.2825,-53.4695,0
-32.3300,-51.4763,0
-12.0615,-63.3630,0
  3.9433,-78.9503,0
 -9.6296,-59.2897,0
-32.0178,-52.9473,0
-33.0064,-51.2259,0
 -1.7614,-47.4151,0
 -8.2807,-58.8345,0
 -2.9330,-43.1525,0
-34.1642,-48.5946,0
-18.7164,-50.9672,0
-31.9368,-53.1347,0
-11.4063,-53.2579,0
-31.6201,-53.2374,0
-10.9172,-54.2067,0
-31.3394,-59.2051,0
-31.3756,-52.0018,0
-31.4741,-61.3582,0
-11.0410,-53.8116,0
-33.5311,-50.6758,0
-30.7448,-56.1895,0
-32.1710,-51.7161,0
-22.0080,-56.7176,0
-14.4928,-58.5694,0
-14.5530,-58.9742,0
-14.6884,-74.2741,0
-11.8447,-60.6575,0
-31.7254,-61.5570,0
-31.6794,-51.9664,0
-31.7753,-57.8390,0
-10.5921,-54.1100,0
  5.2647,-78.9383,0
-31.9921,-51.7666,0
 -2.7348,-44.5122,0
-33.4626,-49.4878,0
-13.6754,-59.8476,0
-11.5822,-53.0565,0
-11.6227,-52.7448,0
-20.8323,-57.0675,0
-22.6366,-56.6616,0
-10.1772,-56.7276,0
-11.4912,-53.2331,0
 -9.9743,-55.5685,0
-30.7118,-54.4445,0
-32.9365,-51.2599,0
-32.0133,-53.0468,0
-32.6992,-51.4124,0
-31.2594,-58.5302,0
-11.2746,-53.3290,0
-30.8407,-60.8716,0
-31.3575,-52.0525,0
 -3.4499,-42.0620,0
-33.8409,-49.1291,0
-12.2745,-52.5892,0
-31.1390,-59.4007,0
-31.9361,-53.0702,0
-20.7502,-57.0838,0
-13.1684,-59.9403,0
-30.8452,-57.0913,0
-31.0265,-59.5511,0
-11.2747,-53.3069,0
-33.2655,-50.8589,0
-32.2284,-51.5891,0
-11.2723,-53.4766,0
-30.2930,-62.4141,0
-30.8954,-56.0476,0
 -8.7564,-56.6690,0
-33.6747,-50.4756,0
-31.8469,-60.1365,0
-32.8482,-51.4887,0
-30.9259,-54.4082,0
-23.4164,-48.4905,0
  3.4814,-79.3213,0
-32.1171,-51.6174,0
-32.4678,-51.4222,0
 -4.5049,-39.4669,0
-11.4321,-53.6225,0
-31.8059,-61.3774,0
-34.1197,-48.6219,0
-18.7158,-51.0687,0
-32.4261,-51.7240,0
-30.5940,-55.7460,0
-30.0908,-62.4339,0
-31.4370,-53.3846,0
 -8.2502,-37.1321,0
 -9.7356,-55.8792,0
-11.5105,-53.1807,0
-10.9593,-53.7682,0
-30.3905,-62.3395,0
-30.7176,-55.0948,0
-31.7949,-60.3267,0
-14.9464,-59.0497,0
-10.1283,-54.2294,0
 -3.0246,-44.3063,0
-31.9047,-53.1139,0
 -8.6581,-57.4674,0
-30.9586,-54.3216,0
-30.9854,-53.9656,0
-11.2744,-53.3210,0
-32.2261,-51.6394,0
-30.2437,-62.4811,0
-32.1421,-59.1302,0
-31.6460,-61.6303,0
-34.0902,-48.5259,0
-30.7648,-56.4044,0
-12.2926,-56.5388,0
-31.6057,-53.3427,0
-19.8445,-57.7265,0
-10.9668,-53.8665,0
-31.3875,-53.3310,0
-18.6687,-51.1722,0
-31.8122,-61.1305,0
-30.4944,-56.3295,0
 -2.9639,-43.1503,0
-30.8386,-54.9964,0
-30.7317,-54.2636,0
-23.4345,-65.2744,0
-30.8724,-56.7098,0
-33.6260,-49.7173,0
-31.2228,-53.9089,0
 -8.8306,-56.6878,0
-22.0981,-50.7779,0
-32.9322,-51.3413,0
-31.8629,-52.9938,0
-32.3577,-58.7618,0
-31.1857,-58.2176,0
-32.0208,-51.7118,0
-31.7231,-58.1938,0
-14.9484,-60.4692,0
-30.8800,-54.2613,0
-30.4882,-56.1643,0
-32.1361,-58.7385,0
-25.0497,-66.0855,0
-30.6721,-55.6292,0
-10.2561,-54.5531,0
-31.9888,-53.1194,0
-30.6610,-55.8235,0
-30.6733,-53.3443,0
-32.9366,-51.2495,0
 -3.0384,-43.2728,0
-20.8407,-57.0370,0
-34.1067,-48.5530,0
-30.8105,-56.1625,0
-16.6047,-61.9052,0
-32.2294,-51.5676,0
-30.2448,-62.5176,0
-31.1072,-59.4363,0
-30.9946,-53.8189,0
-31.3790,-59.2937,0
 -9.6355,-59.2679,0
-14.4419,-60.7245,0
-28.1674,-68.0293,0
-10.8759,-54.8498,0
-31.0787,-53.6392,0
 -9.9038,-55.3028,0
-11.2965,-53.3873,0
-31.8088,-53.1084,0
-10.0555,-54.1482,0
-11.3478,-53.5103,0
-11.0443,-53.7488,0
 -8.7564,-56.6869,0
-32.5356,-51.5875,0
-30.6155,-55.9986,0
 -9.6506,-55.8413,0
-30.8169,-55.4002,0
-30.9760,-59.4834,0
-33.0108,-51.3256,0
-31.3033,-53.4555,0
-23.8816,-65.9692,0
-10.7966,-54.1395,0
-30.2139,-62.4965,0
-30.8440,-60.8290,0
-32.3968,-60.0468,0
 -8.7610,-37.2508,0
-16.9386,-60.2135,0
-30.6031,-55.7441,0
-15.6419,-62.8513,0
-11.1730,-55.2743,0
-32.1033,-53.1301,0
-10.4314,-54.2340,0
-30.9942,-57.1683,0
-31.8056,-61.1857,0
 -4.6303,-61.4739,0
-12.2749,-52.5758,0
-11.2749,-53.3211,0
-33.8042,-49.2587,0
-11.0401,-53.8674,0
-11.4279,-53.2278,0
-31.4161,-59.5850,0
-33.3502,-50.7283,0
-25.2780,-66.5028,0
-31.2098,-54.1436,0
-30.3139,-55.0712,0
-30.9783,-59.3858,0
-19.8107,-60.1161,0
-14.9998,-69.1825,0
-11.2789,-53.3690,0
-31.8662,-52.9353,0
-11.5056,-53.1737,0
-30.6579,-55.5494,0
-31.3959,-53.3287,0
-31.0920,-54.9177,0
-10.9655,-53.8032,0
-10.0860,-54.6361,0
-32.1500,-51.6493,0
-31.1127,-57.3742,0
-12.0282,-53.7676,0
-31.0520,-56.8858,0
-30.7744,-55.0058,0
-32.7710,-51.5079,0
-14.9559,-59.1691,0
-32.8211,-50.9217,3
-31.1404,-59.4140,0
-32.4337,-52.7055,0
-30.5741,-56.0325,0
-10.2013,-54.5904,0
-31.3598,-61.3247,0
-30.9505,-57.8757,0
-30.8888,-54.0529,0
-32.0932,-52.8790,0
-32.7226,-50.7774,0
-33.5264,-50.7209,0
-31.4683,-53.4044,0
-33.2925,-50.8169,0
-31.0566,-53.9099,0
-30.8822,-54.2248,0
-32.4619,-51.7222,0
 -9.8554,-55.7189,0
 -4.1815,-40.6296,0
-10.2824,-54.5955,0
-31.0295,-59.5336,0
 -3.4942,-42.2110,0
-31.6471,-61.6537,0
-11.3992,-53.5561,0
-30.2415,-62.4774,0
-32.2330,-51.5070,0
-16.5146,-62.9788,0
-13.3287,-58.8917,0
 -2.6446,-44.5329,0
-31.7952,-53.2265,0
-10.0561,-54.1478,0
-11.4281,-53.2274,0
-30.6689,-55.8106,0
 -2.9602,-43.2342,0
-34.0715,-48.8581,0
-32.2239,-52.9059,0
-30.2963,-54.5846,0
-11.2837,-53.4725,0
-32.2714,-52.3726,0
-10.0185,-55.3620,0
-33.4524,-49.5201,0
 -3.4123,-42.1728,0
-31.9639,-60.2318,0
-17.0886,-60.2758,0
-31.0517,-58.7114,0
-15.2469,-59.0071,0
-31.3254,-61.5578,0
-32.0022,-53.1097,0
-11.6289,-52.8291,0
-29.0718,-51.5320,0
-32.5360,-51.5869,0
-31.4037,-53.3981,0
-12.0000,-63.3850,0
-31.4490,-58.4900,0
-30.6257,-55.6720,0
-31.1116,-55.4346,0
-32.0692,-51.7488,0
 -9.6646,-55.8885,0
-31.5821,-57.8995,0
-14.0970,-58.8096,0
-31.8130,-61.1302,0
-30.8889,-54.2848,0
-12.0206,-53.7117,0
-15.1672,-59.1654,0
-30.2483,-62.5323,0
-13.7749,-59.8481,0
-11.0314,-53.8910,0
-31.1816,-58.6124,0
-11.4223,-53.6159,0
-30.7238,-56.1888,0
 -6.2874,-59.9297,0
-11.3103,-53.2972,0
 -3.0240,-43.0721,0
-24.7218,-66.1271,0
-34.0917,-48.5336,0
-31.1475,-59.4017,0
-12.2993,-56.5299,0
-32.1998,-51.5990,0
-32.4967,-60.0268,0
-31.7014,-51.9450,0
-14.8748,-59.0899,0
-31.9710,-60.9622,0
-31.0559,-57.4731,0
