-18.8486,-68.3324,0
-18.9235,-56.1787,0
-22.4055,-66.3320,0
-24.9794,-48.0178,0
-20.7362,-55.5236,0
-26.5086,-52.7632,0
-14.2456,-60.4664,0
-19.6932,-54.9266,0
 -8.9705,-52.7611,0
 -3.2999,-41.6093,0
-12.8974,-60.6297,0
 -6.0314,-61.2717,0
-11.8204,-53.6208,0
-11.9442,-55.6478,0
-26.4693,-49.2068,0
-21.0567,-55.2656,0
-12.7949,-53.7755,0
 -7.5234,-55.1463,0
-18.4833,-55.8267,0
-21.7378,-45.9605,0
 -4.6334,-58.0687,0
-21.9931,-62.4539,0
-25.4813,-48.4135,0
 -7.6731,-53.3714,0
-15.4901,-70.1261,0
-12.6890,-42.2304,0
-21.8953,-63.4181,0
-10.7710,-53.9931,0
-21.6899,-62.2735,0
  1.0161,-70.6112,0
-15.0905,-70.9734,0
-10.0058,-53.7650,0
-26.4416,-52.6095,0
-15.3322,-59.7928,0
-25.9120,-49.0100,0
 -4.5877,-50.3289,0
-26.4084,-52.1272,0
 -8.2223,-53.2446,0
-11.6757,-55.7785,0
-19.9311,-53.6808,0
-12.0142,-55.6771,0
-11.7443,-53.6652,0
 -7.2142,-55.5606,0
 -8.6631,-53.3278,0
-21.0138,-64.3377,0
 -8.8293,-45.3677,0
 -7.6094,-53.7870,0
-15.9661,-55.8328,0
-16.0149,-70.6607,0
 -0.7081,-76.4174,0
-21.4546,-52.0825,0
-25.6869,-53.4768,0
-11.8372,-55.5479,0
-21.5805,-46.0599,0
-14.1110,-59.0301,0
 -5.4839,-62.4829,0
-15.6685,-58.7184,0
-21.0303,-55.3089,0
-26.5848,-52.4217,0
 -3.8754,-44.3839,0
 -6.9653,-62.1098,0
-23.3171,-65.9976,0
-15.1147,-59.8958,0
-12.2570,-55.2455,0
-22.1410,-62.4620,0
-21.8636,-51.4431,0
-24.1980,-51.9413,0
-15.9370,-55.9287,0
-26.7737,-48.9484,0
-18.0568,-56.1333,0
-15.5097,-58.2513,0
 -8.2841,-53.4336,0
 -7.6978,-53.6345,0
 -9.3532,-62.9121,0
  0.5425,-70.5344,0
-11.8454,-57.9540,0
-27.5602,-49.1811,0
-25.4441,-48.4911,0
-18.4611,-55.8242,0
-25.3744,-48.2638,0
-26.0987,-49.0456,0
 -8.6594,-53.2870,0
-11.9454,-55.6138,0
 -7.6869,-53.4763,0
-20.8655,-55.4652,0
 -7.0610,-62.2029,0
-25.0674,-54.6906,0
