-29.4189,-60.2881,0
-13.2581,-54.8138,0
-22.6756,-48.1962,0
-30.9409,-48.6698,0
-10.1089,-58.7837,0
-26.9791,-52.0382,0
-14.5049,-61.5233,0
-21.2096,-50.1711,0
-22.6709,-66.2511,0
-21.1311,-66.0728,0
-21.4015,-49.8431,0
-15.8856,-70.1509,0
-16.8092,-60.3357,0
-27.9161,-65.8983,0
-28.8995,-64.9304,0
-26.1996,-64.6726,0
-14.1989,-61.5357,0
 -9.0359,-55.8438,0
-33.2637,-45.9303,0
-22.0188,-49.4095,0
-28.4268,-61.7855,0
-25.0147,-51.3486,0
-13.8066,-55.1639,0
-22.0179,-66.5178,0
-29.2442,-60.9527,0
-29.4123,-58.5426,0
-28.8013,-61.6625,0
-27.0564,-67.8661,0
 -5.3689,-42.1557,0
-21.3461,-65.9592,0
-28.4841,-64.4692,0
-29.0542,-61.1773,0
-29.0521,-50.7216,0
-31.0513,-61.2430,0
-12.0684,-57.0890,0
-30.8786,-57.3553,0
-20.9866,-50.2152,0
-15.5899,-70.2685,0
-22.6294,-51.0169,0
-29.7151,-61.5660,0
-13.2600,-61.7713,0
-29.4103,-58.0232,0
-33.5086,-45.4153,0
-14.1433,-55.2897,0
-28.9351,-61.6234,0
-29.0391,-60.9827,0
-26.8866,-48.5211,0
-26.9122,-51.8051,0
-29.3383,-58.8856,0
-27.3302,-66.9670,0
-11.0861,-58.1513,0
-17.3669,-68.4240,0
-27.8138,-65.9146,0
-29.5023,-61.0813,0
-28.8050,-49.0251,0
-29.2872,-60.3570,0
-21.2573,-65.9794,0
-17.9292,-66.9621,0
-19.5589,-52.8940,0
-29.0091,-61.6060,0
-13.8950,-61.6407,0
-22.7310,-51.1761,0
-29.8273,-56.7737,0
 -2.7275,-49.0825,0
-13.2150,-54.7360,0
-28.3178,-49.4126,0
 -5.0726,-42.6642,0
-29.4146,-58.8430,0
 -3.4205,-45.7223,0
-29.4217,-60.3824,0
-29.8570,-58.8649,0
-22.5749,-51.1738,0
-27.9825,-67.0098,0
-13.2588,-55.2989,0
-28.9563,-50.9670,0
-28.3164,-64.6921,0
-28.5426,-65.1506,0
-13.8316,-55.2249,0
-25.4170,-53.9261,0
-28.7735,-61.6613,0
-29.6021,-57.9184,0
 -1.8316,-50.2533,0
-31.0065,-61.3234,0
-25.3919,-65.4629,0
-29.6300,-59.1616,0
-22.0923,-66.5104,0
 -4.0774,-45.1188,0
-20.4760,-66.1992,0
 -4.6328,-44.3300,0
-14.1536,-55.2066,0
-22.7798,-50.9943,0
-29.9122,-49.5060,0
-25.1359,-53.0573,0
-29.1063,-61.1481,0
-29.1794,-64.8100,0
-29.2570,-60.5493,0
-22.2333,-49.3576,0
-26.1916,-64.7373,0
-28.9071,-65.1653,0
 -5.5507,-40.4435,0
-26.9764,-48.4926,0
-26.9551,-48.7738,0
-27.8332,-65.8272,0
-29.1718,-60.9597,0
-21.2843,-65.8854,0
-14.5013,-61.6884,0
-28.6336,-49.3372,0
-28.7908,-61.5655,0
 -7.1797,-39.0825,0
-29.7915,-58.9868,0
  3.7729,-79.8817,0
-28.8261,-65.0381,0
-10.9596,-58.2035,0
-13.2494,-54.7473,0
-29.0324,-61.5709,0
-24.8572,-49.2061,0
-11.9400,-56.9941,0
 -5.3683,-42.3217,0
-26.3712,-64.0819,0
 -7.8507,-54.2311,0
