-32.2471,-50.9491,0
-11.2002,-54.2327,0
-31.2581,-60.8595,0
-30.2370,-62.2438,0
-34.0969,-48.4273,0
 -6.3746,-59.7006,0
-11.6626,-53.0470,0
-14.9219,-58.9896,0
-32.3377,-50.9487,0
 -9.9982,-56.0523,0
-30.4209,-56.2729,0
-32.9337,-50.2168,3
-25.9190,-53.4553,0
-30.3320,-54.6560,0
-33.6120,-48.7513,0
-15.2303,-60.5119,0
-16.8464,-60.2375,0
 -8.3832,-57.8802,0
-31.0676,-59.2375,0
-10.3806,-54.9773,0
-30.5431,-53.6773,0
-31.9057,-61.5442,3
-11.7382,-53.0646,0
-31.1366,-61.2360,0
  2.7685,-34.0316,0
-31.1831,-52.9795,0
 -9.9911,-53.6182,0
-31.5343,-51.8968,0
 -5.7287,-37.6090,0
-11.7892,-54.8071,0
-10.8882,-54.2407,0
-31.5694,-52.1438,0
-26.8650,-65.9265,0
-15.0100,-59.6586,0
-30.1575,-62.2275,0
-10.2743,-56.8787,0
 -4.6378,-40.6713,0
-11.3488,-54.0495,0
-27.5401,-52.9611,0
-10.9639,-54.2360,0
-32.7908,-50.1159,0
-34.1940,-48.0876,0
-18.6601,-51.1516,0
-31.1771,-60.1169,0
-30.8031,-54.2681,0
-11.7399,-52.9699,0
-33.5175,-48.8258,0
 -1.2659,-48.5073,0
-30.5079,-56.2724,0
  8.3652,-75.2476,0
-31.7687,-59.2895,0
-13.9326,-70.7041,0
 -8.7586,-56.9853,0
-31.5667,-51.9431,0
-31.9070,-61.5610,0
-10.4231,-54.7809,0
-29.4502,-61.9857,0
-11.7390,-53.0385,0
-31.8397,-52.5113,0
-22.6463,-50.8226,0
-22.9391,-51.4383,0
-10.8165,-54.1610,0
-11.1766,-55.3542,0
-34.0372,-48.4400,0
-32.5254,-50.7675,0
-20.9958,-55.5058,0
-10.0852,-53.3615,0
-30.4841,-54.4332,0
-15.3509,-58.6767,0
-31.9771,-59.0496,0
-30.5623,-52.2127,0
-14.0068,-74.7191,0
-30.2317,-52.4356,0
 -9.9867,-55.9534,0
-31.9414,-51.5050,0
-10.8888,-54.2364,0
 -5.7358,-37.4630,0
-30.4461,-55.2178,0
-32.4161,-50.9298,0
-29.5093,-63.7121,0
 -5.1134,-38.3259,0
-31.8064,-59.0185,0
-11.6992,-52.9715,0
-30.4754,-55.4816,0
-34.1894,-48.1892,0
-23.0528,-50.3822,0
-19.5506,-67.3280,0
-11.7285,-54.8127,0
-30.9609,-59.4427,0
-30.7928,-59.4077,0
-29.4133,-63.7491,0
-30.1017,-62.2103,0
-11.1908,-53.6443,0
-16.8633,-70.1574,0
-33.6090,-48.7397,0
-32.0193,-51.2513,0
-31.2512,-52.1983,0
-11.7389,-53.0827,0
-33.9352,-48.5177,0
-30.9121,-55.9398,0
-32.2112,-56.8392,3
-30.9586,-59.0991,0
-31.3544,-52.8788,0
-32.2356,-56.3457,3
-33.5638,-49.8667,0
-11.9539,-54.1669,0
-31.9242,-55.8196,3
-12.3825,-51.7929,0
-30.7173,-56.2558,0
-10.1060,-56.4880,0
 -3.2390,-45.1257,0
-33.0941,-56.4726,3
-10.4241,-55.0458,0
-34.0226,-48.3576,0
-31.3969,-59.1127,0
-30.2368,-62.3037,0
-17.0097,-70.3319,0
-31.9172,-55.9996,3
-32.1835,-51.0008,0
-32.3416,-55.7251,3
-30.5862,-53.6402,0
-30.3369,-55.9594,0
-31.3657,-52.3438,0
-33.6464,-49.7594,0
-31.0465,-61.4490,0
-11.1137,-55.3644,0
-17.8744,-69.3617,0
-32.0795,-55.6009,3
-30.5493,-54.0506,0
-35.8811,-46.7308,0
-11.3126,-54.0399,0
-32.2894,-58.6405,0
-31.0060,-60.4603,0
-32.3432,-50.8627,0
-34.2712,-48.1552,0
-32.2909,-55.6386,3
-32.9134,-56.5388,0
-31.9633,-56.3951,0
-31.5472,-59.5030,0
 -1.9162,-46.1127,0
-29.4904,-62.0837,0
 -9.5889,-56.1518,0
-17.4594,-62.0552,0
-30.4660,-54.5426,0
-10.9160,-54.2854,0
-13.7760,-60.0689,0
-11.6749,-53.0473,0
-32.1999,-55.5162,3
-32.5654,-59.9081,0
-29.0842,-52.3541,0
-32.1200,-60.0296,0
-11.4527,-53.9844,0
-31.2131,-61.2394,0
-30.0213,-62.7385,0
-34.1701,-48.2968,0
-10.5783,-55.0003,0
 -9.2898,-56.1519,0
-32.4678,-55.6262,3
 -7.6339,-58.5332,0
-16.5104,-70.2326,0
-26.1330,-66.2663,0
-17.7174,-69.4371,0
-32.2194,-51.1934,0
-32.0159,-55.4113,0
-29.8594,-56.0190,0
-33.4747,-49.8725,0
-14.5402,-59.1482,0
-10.3581,-55.0136,0
-30.2415,-62.1245,0
-30.9360,-53.4156,0
-11.7401,-53.0381,0
-31.3157,-52.0797,0
-14.0005,-59.8145,0
-30.4914,-56.2397,0
-31.2851,-64.7986,0
-31.7937,-51.4312,0
-31.0552,-65.0258,0
-33.4463,-48.9271,0
-11.1355,-55.4308,0
-30.2920,-55.0684,0
 -3.1879,-44.7207,0
-31.0637,-59.0527,0
-11.2544,-53.6360,0
-10.1734,-55.5591,0
-30.7103,-54.9597,0
 -7.3760,-57.7539,0
 -3.5658,-42.5372,0
-11.7907,-54.8087,0
-10.9143,-54.2423,0
-13.7502,-58.9985,0
 -8.7597,-57.0088,0
-11.7401,-53.0512,0
-30.3520,-51.4941,0
-28.7367,-54.2744,0
 -8.5295,-57.8405,0
-32.3389,-55.4110,0
-31.0856,-53.3505,0
-34.1037,-48.3309,0
-34.2271,-48.0978,0
-31.1597,-61.3393,0
-32.1796,-51.1024,0
-30.4712,-54.9196,0
-29.3914,-63.6965,0
-10.8920,-53.1216,0
 -3.1342,-43.5746,0
-30.5861,-53.9093,0
-31.6718,-52.0954,0
-30.4778,-55.9806,0
-30.2530,-56.1776,0
-32.8238,-55.7486,3
-27.1516,-51.1708,0
-16.9458,-60.2686,0
 -8.6793,-57.7011,0
 -8.6781,-52.7567,0
-31.9518,-51.1850,0
-30.7923,-60.7671,0
-31.9607,-61.4746,0
 -4.2601,-40.9201,0
-31.2056,-64.9675,0
-31.1979,-53.0267,0
-32.7305,-50.8121,0
-33.0594,-55.5440,3
-31.3685,-57.3398,0
-13.4069,-59.1746,0
-32.1485,-51.7959,0
-33.2227,-55.4320,3
 -4.9604,-38.5290,0
-33.2041,-55.2074,3
-13.7710,-59.9555,0
 -9.0758,-52.2817,0
-30.6467,-54.1746,0
-30.3535,-55.2041,0
-10.8898,-54.2292,0
-33.1811,-54.8752,3
-34.1904,-48.1881,0
-31.1371,-61.2898,0
-22.9399,-51.4511,0
-32.2205,-50.9950,0
-33.0310,-55.0158,3
-31.6784,-59.5469,0
-18.1941,-68.5012,0
-17.7958,-69.4527,0
-30.4898,-56.2873,0
-30.1453,-55.2884,0
-33.2614,-55.3556,3
-19.1753,-66.1342,0
-31.7193,-60.7015,0
-22.5273,-56.6208,0
-14.7740,-69.5463,0
-24.4208,-66.4111,0
-33.5326,-49.8050,0
 -9.3116,-54.0446,0
-31.9768,-61.4646,0
-30.8510,-53.4850,0
-22.4592,-56.5934,0
-32.1697,-51.7353,0
-32.3914,-50.8708,0
 -8.3805,-57.8760,0
-33.3208,-55.3986,0
-31.2126,-52.1934,0
-33.8595,-48.4716,0
-32.0372,-51.1411,0
-30.8593,-59.9370,0
-11.5381,-53.8255,0
-33.2092,-54.8150,0
-30.7209,-57.5923,0
-11.2831,-53.7084,0
-32.8808,-50.6184,0
-10.2723,-55.4314,0
-11.3478,-53.9326,0
-18.6391,-51.1545,0
-34.2438,-48.1673,0
-10.5498,-54.7628,0
-32.6084,-55.1855,0
-33.0303,-55.9709,0
-31.3654,-52.3641,0
-29.5202,-63.7205,0
-30.2101,-62.1952,0
-11.6842,-53.0218,0
 -8.6055,-56.9701,0
 -3.3593,-43.0028,0
-15.0987,-58.9456,0
-12.7068,-60.5507,0
 -6.3093,-60.3783,0
-29.7524,-54.5467,0
 -9.4116,-52.6371,0
 -3.2182,-43.5881,0
-14.5256,-74.2798,0
-10.8918,-54.2473,0
-30.3028,-60.0482,0
-11.4686,-53.9288,0
-13.9312,-60.0542,0
-10.8050,-54.9795,0
-30.3147,-55.7654,0
-30.5184,-56.0451,0
-10.2678,-55.8355,0
-10.3961,-55.0105,0
 -7.3278,-57.7883,0
-30.4746,-54.4747,0
-13.8612,-59.5227,0
-30.4086,-56.5230,0
-26.0909,-66.3047,0
 -9.9843,-54.3408,0
-34.1927,-48.1510,0
-18.3356,-60.8523,0
 -9.5628,-56.1539,0
-30.2397,-62.2151,0
-14.7825,-62.3363,0
-33.4722,-49.9277,0
-33.6770,-49.7467,0
-32.5681,-59.8652,0
-32.3414,-50.9182,0
 -9.6351,-57.2170,0
-11.4511,-53.7939,0
-32.5270,-50.7807,0
-31.0210,-61.5525,0
-10.9626,-55.7069,0
 -1.4454,-48.2388,0
-10.8147,-54.2163,0
-32.0300,-51.2402,0
-11.6643,-53.0455,0
-14.1605,-70.3464,0
-28.9421,-66.9090,0
-10.2850,-54.3721,0
-33.6621,-49.7274,0
-30.8843,-53.6602,0
-32.1893,-50.8969,0
-18.1963,-69.2414,0
-15.2035,-69.3137,0
-31.2134,-61.2535,0
-10.2930,-55.0241,0
-32.7928,-50.5860,0
-33.7032,-49.7669,0
-32.0377,-61.4535,0
 -3.5227,-42.6756,0
-30.3525,-51.4933,0
-11.6804,-53.0690,0
 -3.0038,-44.0103,0
 -8.5537,-57.7768,0
 -1.7604,-54.8114,0
 -9.4032,-52.6389,0
-30.6628,-55.5020,0
 -9.6136,-56.1929,0
-11.1441,-55.3921,0
-15.5378,-71.0315,0
-17.4100,-69.7318,0
-34.4404,-47.9832,0
-12.7991,-75.5455,0
-18.9057,-68.6329,0
-31.1318,-61.5247,0
 -7.6409,-52.5519,0
-10.8903,-54.2355,0
-30.2946,-60.0499,0
 -3.6324,-42.5433,0
-33.6202,-48.7320,0
-29.5375,-63.6437,0
-30.2903,-55.1362,0
-32.0453,-51.1682,0
-30.6571,-53.9244,0
-30.5388,-59.9127,0
-31.5984,-58.9771,0
-31.7802,-51.5347,0
-11.7914,-54.8059,0
-34.0378,-48.1986,0
-18.9088,-53.1850,0
-30.2948,-60.0499,0
-30.3808,-54.8559,0
-30.4919,-56.2510,0
-31.2714,-52.1549,0
-31.9634,-51.7048,0
-31.1873,-59.1604,0
-33.1662,-50.2759,0
-30.2995,-55.0420,0
-11.8153,-53.1442,0
-28.5986,-67.6893,0
 -1.4475,-48.5645,0
-30.6457,-60.9247,0
-30.8111,-53.8818,0
-29.5133,-63.7039,0
-10.3522,-54.8643,0
-17.2360,-62.1593,0
-10.0297,-56.0830,0
-22.9489,-51.5206,0
 -4.4166,-40.2756,0
-32.7814,-50.6924,0
-31.9616,-61.4796,0
 -6.9857,-57.5858,0
 -8.3518,-57.8848,0
 -9.3503,-38.2718,0
-30.4907,-54.0662,0
-32.5382,-59.9195,0
-10.8905,-54.2357,0
-29.1334,-52.3227,0
 -2.9754,-43.6196,0
 -5.6294,-37.4003,0
-11.3603,-54.0361,0
-29.8927,-53.9487,0
-31.3664,-52.3589,0
 -6.3381,-37.1762,0
-30.5504,-53.6662,0
-22.9726,-51.4301,0
-15.3810,-59.3260,0
-10.1315,-55.6435,0
-31.6191,-52.0391,0
-34.0492,-48.3916,0
-10.8721,-53.0658,0
-10.8963,-54.0286,0
-15.2325,-60.5111,0
-17.0468,-69.9774,0
-15.3170,-71.9532,0
 -2.0968,-54.4233,0
-35.5670,-47.0350,0
-32.4456,-50.5100,0
-11.7323,-53.0174,0
-32.3814,-50.8315,0
-31.9601,-61.5185,0
-10.8901,-54.2358,0
-30.3695,-62.0041,0
 -4.6398,-40.6566,0
-31.0341,-53.1084,0
  4.0013,-79.1752,0
-18.6423,-68.6390,0
-29.9373,-62.7643,0
-10.0712,-54.5636,0
-30.3462,-55.8068,0
-30.4422,-56.2514,0
-11.1832,-53.6427,0
-10.4326,-55.0280,0
 -3.1888,-44.9160,0
-33.4726,-49.9195,0
-10.2539,-54.7988,0
-11.2687,-53.9304,0
-29.5705,-63.8146,0
 -5.8137,-37.5667,0
