-21.0258,-53.1250,0
-21.6413,-44.2358,0
-22.2494,-44.6608,0
-19.1547,-56.5456,0
 -9.4742,-53.6532,0
-10.6168,-47.5520,0
 -9.4473,-56.2212,0
-13.8086,-59.8168,0
-22.2459,-42.5844,0
-14.1848,-50.7997,0
-26.5481,-58.3540,0
 -7.8373,-55.4590,0
-26.9520,-56.0936,0
-16.6745,-58.1293,0
 24.6746,-95.6591,0
 -9.2424,-54.2569,0
-16.6833,-57.0679,0
-10.3217,-60.7486,0
-26.7701,-55.3221,0
 25.3487,-84.8562,0
 -9.9580,-58.4685,0
 -8.7736,-56.3599,0
-34.7042,-68.3754,0
 -9.6088,-53.4997,0
-34.2246,-68.3497,0
-14.6114,-55.4725,0
 -8.2514,-50.9704,0
-37.4780,-65.2919,0
 -8.1910,-53.8026,0
 -9.0935,-54.1568,0
 -9.2923,-54.0434,0
-35.2234,-67.8997,0
-22.4178,-44.3493,0
 25.3466,-84.8507,0
-22.2626,-44.3096,0
-40.5433,-63.7785,0
-26.8649,-56.7844,0
 -8.9234,-56.1666,0
-14.7800,-55.9885,0
-26.9263,-54.2546,0
-13.2428,-59.3544,0
-11.6342,-49.6398,0
 24.9402,-85.3740,0
 25.4480,-92.5900,0
-36.8826,-64.9469,0
-35.7870,-67.9694,0
-40.9578,-63.7828,0
-21.1888,-53.1419,0
-26.8817,-52.2995,0
 -6.9296,-54.3874,0
-40.5601,-64.0755,0
-34.6251,-68.3135,0
-17.9795,-68.9118,0
-26.5560,-52.1032,0
 -8.1038,-52.7698,0
  0.0078,-73.0662,0
 -8.2101,-56.7439,0
-14.6289,-55.4633,0
 25.4649,-92.5706,0
-21.0265,-53.0742,0
 -3.1172,-49.6039,0
 -8.4644,-53.3271,0
 -9.3062,-53.5829,0
-13.1966,-42.1991,0
-35.4699,-67.4761,0
 -4.9677,-62.5835,0
 -0.9203,-73.7234,0
 -9.4777,-61.5826,0
-22.2553,-44.4851,0
-14.0872,-50.7715,0
-13.2254,-59.3515,0
-12.6375,-42.5365,0
-23.9047,-50.7069,0
 -8.7783,-56.1850,0
-26.0528,-59.7399,0
 -9.2242,-54.3038,0
 -8.4142,-54.7765,0
-15.0246,-59.2692,0
-21.1071,-53.1140,0
 -8.0706,-53.9182,0
-16.7652,-56.9563,0
-27.0330,-56.7260,0
-27.1673,-51.6692,0
-28.3188,-53.0443,0
-13.7400,-60.0359,0
-18.0758,-68.1841,0
-21.9502,-42.3175,0
 -8.5466,-54.4831,0
-13.4582,-55.9572,0
-34.3731,-68.7826,0
 -7.9328,-54.2415,0
 -8.5259,-53.5967,0
-34.6245,-68.3131,0
-28.8696,-51.6476,0
 -2.2911,-47.9554,0
-34.6221,-68.5053,0
-12.1236,-45.1159,0
-13.9639,-58.0904,0
 -7.7441,-54.7284,0
-21.6624,-44.2020,0
 -9.7232,-53.3428,0
-25.9540,-57.1486,0
-11.3121,-47.0209,0
-22.3345,-44.4608,0
-25.4081,-59.5937,0
-14.8900,-59.6861,0
-26.7645,-56.2650,0
-21.9437,-44.4507,0
 -9.2650,-54.1522,0
 -9.7353,-61.6978,0
-15.7228,-59.8767,0
 23.7250,-94.2162,0
-27.0470,-56.6206,0
-40.5981,-63.9861,0
-13.8103,-59.9931,0
-27.0330,-52.3285,0
-22.4110,-44.5098,0
-14.8134,-69.4641,0
 -8.0177,-53.9654,0
-19.2359,-65.4734,0
-28.2381,-52.9835,0
-10.5352,-49.3224,0
 -3.1855,-49.5314,0
 -7.9338,-51.8082,0
 -7.6689,-54.8263,0
-22.2632,-44.3954,0
 -9.7035,-53.5191,0
 -9.8820,-56.0241,0
 27.6449,-91.1874,0
-25.5436,-50.1819,0
-11.6227,-49.7626,0
-14.0942,-70.2690,0
 -9.3993,-53.5689,0
-10.7644,-47.4513,0
 24.7843,-95.6206,0
  2.8050,-77.5430,0
-34.6125,-68.3140,0
-35.6018,-67.2971,0
-37.4835,-65.3233,0
-10.7528,-61.4104,0
 -2.5842,-48.9978,0
-13.9282,-58.8492,0
-13.2339,-59.3147,0
-15.0991,-59.2372,0
-14.3911,-72.3676,0
-19.2560,-65.6435,0
 22.8910,-85.2966,0
-13.3540,-60.2509,0
-40.5749,-63.7850,0
 -7.7790,-60.4813,0
 -8.8497,-56.3050,0
-29.2121,-51.1441,0
-16.8561,-56.9677,0
-21.6442,-44.1473,0
-25.8158,-59.3803,0
 -8.4144,-54.8168,0
-29.2593,-51.5681,0
 27.1671,-90.0393,0
-22.5683,-42.7010,0
-21.9854,-44.1178,0
-27.9543,-54.9484,0
-34.2280,-68.4432,0
 -8.2094,-54.6437,0
-13.3056,-55.9731,0
-15.1790,-59.3159,0
-13.3180,-42.1716,0
 25.0922,-92.7032,0
-15.7282,-54.8138,0
-26.7347,-56.3912,0
-13.2483,-51.2092,0
-11.9766,-45.2640,0
-36.6668,-65.1563,0
 -7.9319,-51.7600,0
 -2.7776,-49.5323,0
 -9.8001,-58.5061,0
-22.7162,-53.8848,0
-41.2338,-66.1089,0
 -9.2223,-54.2021,0
-12.9042,-48.1627,0
-11.5897,-49.7519,0
 -9.6213,-53.5391,0
-26.9108,-56.1458,0
-21.9021,-44.3561,0
 28.2040,-91.8327,0
 -3.8655,-49.0745,0
-10.2341,-56.3798,0
 -1.6350,-51.5538,0
 -9.4782,-61.6239,0
-11.2538,-57.9954,0
-21.1109,-53.1382,0
 -8.5999,-59.5919,0
-14.7886,-59.6896,0
-28.3727,-51.7767,0
 -2.4683,-47.9489,0
-14.6209,-55.4312,0
-27.2187,-54.8868,0
-26.4089,-52.4144,0
-25.5321,-50.3016,0
-17.5447,-60.7217,0
 -8.1793,-59.5724,0
 -8.8499,-56.2096,0
-11.3120,-47.0943,0
-16.2035,-53.9606,0
 27.8050,-91.0588,0
-16.7114,-57.1428,0
-16.5298,-58.3279,0
-27.2707,-53.5629,0
-15.7245,-54.7452,0
 -1.7802,-48.7013,0
-26.0270,-57.4814,0
 -9.7674,-53.4235,0
-26.5130,-58.3666,0
 22.9634,-85.2973,0
-15.5553,-60.1051,0
 -7.7499,-54.7909,0
-28.5127,-53.0655,0
-22.1991,-44.2615,0
 -8.0256,-52.7566,0
-34.6533,-68.3944,0
-28.1376,-55.1077,0
 -0.8018,-73.7230,0
 -8.4934,-54.4254,0
 -9.4102,-53.6574,0
-13.8533,-50.9318,0
-26.9565,-50.3457,0
-19.1548,-56.5595,0
-11.3060,-58.0507,0
-21.0357,-53.1450,0
-13.2695,-42.2072,0
-14.6213,-55.4173,0
 -9.4856,-47.8382,0
-28.5569,-51.7207,0
-35.5191,-67.4787,0
-15.5716,-56.8123,0
-10.8920,-56.2578,0
 -3.3547,-46.1525,0
 -8.4363,-62.2072,0
-27.3596,-53.2490,0
-16.4770,-70.0283,0
-16.8948,-58.9946,0
 -9.0366,-55.9968,0
 27.3257,-91.5250,0
-10.3580,-49.3616,0
-11.4960,-49.7245,0
 -8.0504,-53.9149,0
 -8.2721,-52.5502,0
-15.0294,-59.3442,0
-14.6617,-57.6193,0
-26.9335,-56.6430,0
 -7.9160,-52.3394,0
 24.7031,-95.7003,0
-13.9558,-58.8103,0
-35.6830,-67.3662,0
-22.3548,-44.4541,0
-19.1428,-56.4859,0
 23.7932,-94.0109,0
-19.1797,-65.4060,0
-14.6249,-55.5070,0
 -1.8532,-52.3376,0
-13.9644,-58.1699,0
-10.3542,-49.8131,0
-10.2352,-55.3338,0
-34.2290,-68.4425,0
 -8.8166,-56.3245,0
-10.7767,-47.6851,0
 -3.7686,-50.1249,0
-18.0851,-68.2277,0
-10.6690,-56.3068,0
-26.9345,-56.1404,0
-22.2592,-44.4249,0
 24.8634,-95.5218,3
-15.9477,-58.7909,0
-35.4769,-67.3900,0
-15.0786,-72.4061,0
 -7.9162,-54.1590,0
-36.5732,-64.7882,0
 -9.4546,-53.6078,0
-21.8027,-44.1071,0
 24.6958,-95.1862,0
-27.1703,-55.0567,0
-28.6253,-51.5322,0
-17.1009,-69.6241,0
-27.0439,-56.6567,0
 24.8243,-95.5081,0
-34.6243,-68.4768,0
-29.3657,-51.6158,0
-14.0887,-50.7703,0
-22.8685,-54.0367,0
-10.0024,-47.3845,0
-19.6332,-58.7273,0
-40.7290,-63.8903,0
-40.5448,-63.7768,0
-16.1188,-53.9309,0
 -9.2365,-54.2454,0
-13.6746,-60.0905,0
 -9.6845,-53.5012,0
-10.2842,-53.1849,0
-28.3480,-52.9977,0
-20.2363,-58.6744,0
-42.2252,-70.4030,0
 -8.6056,-53.6503,0
-41.3059,-66.2238,0
-40.6276,-63.7746,0
-26.8600,-52.3288,0
 -9.7773,-53.4953,0
-15.7881,-54.8019,0
-11.3101,-58.0813,0
-25.4666,-59.5905,0
 -8.7832,-56.1593,0
-13.8712,-59.9218,0
 -2.6451,-47.0662,0
 -8.5026,-53.5295,0
 -8.0691,-53.9895,0
-16.2470,-55.7944,0
-26.4258,-52.3224,0
-19.7276,-53.6077,0
-13.0379,-42.1358,0
-14.6219,-55.4200,0
-21.6714,-44.1291,0
 -8.8512,-56.2673,0
-28.2103,-51.8449,0
 25.1079,-92.7094,0
-26.9865,-56.0477,0
-22.2715,-42.6085,0
-13.4601,-55.9563,0
-26.8124,-56.7791,0
-10.2049,-53.3565,0
 24.1295,-93.8698,0
-21.0132,-53.0857,0
-21.3764,-44.1642,0
-13.8794,-71.0084,0
-22.1941,-44.1010,0
 -9.7497,-53.4800,0
-13.5078,-75.1811,0
 -9.4123,-53.5032,0
-34.2296,-68.4424,0
 -9.9964,-47.5092,0
-11.3032,-47.0049,0
-15.0265,-59.2684,0
 -9.5522,-53.4915,0
-11.6506,-49.6426,0
 -3.0568,-47.3497,0
-19.1601,-56.5674,0
-12.7176,-42.5209,0
 -8.2121,-65.6579,0
-35.2319,-67.8893,0
-17.0616,-59.3211,0
-16.6931,-57.0864,0
-22.1189,-42.3340,0
-26.8824,-56.2098,0
-34.7012,-68.2872,0
-14.7794,-72.4773,0
-14.5489,-70.1620,0
 -9.9694,-46.9207,0
 -3.2661,-45.8425,0
 -9.7152,-53.3402,0
-14.7167,-55.5237,0
-11.9405,-45.2314,0
-13.2235,-42.2409,0
-34.2289,-68.5093,0
 -3.1043,-49.6008,0
 -6.3633,-51.4046,0
-41.1676,-66.1932,0
 -9.2449,-54.1438,0
-21.1835,-53.1311,0
-11.3254,-58.0067,0
-26.8100,-52.2238,0
-22.3132,-44.4560,0
-16.7171,-68.5699,0
-17.1114,-57.9120,0
-40.5186,-63.8848,0
-11.3147,-46.9921,0
-10.3593,-49.5081,0
-15.6479,-54.7985,0
-26.6894,-56.3755,0
-13.2181,-55.9993,0
-16.4016,-69.6508,0
-16.1317,-70.7206,0
-14.2946,-62.7126,0
 -7.9212,-51.8229,0
 -8.4916,-54.5258,0
  0.4498,-73.5198,0
-15.0265,-59.2687,0
-22.1480,-43.9950,0
-27.0105,-56.6473,0
-29.1682,-51.1360,0
-14.6127,-55.5134,0
 -6.9300,-54.5487,0
-21.1083,-53.1460,0
-26.9841,-56.1305,0
-13.2399,-59.3513,0
 -8.8445,-56.2000,0
 -2.5501,-47.5732,0
-34.5740,-68.3697,0
 -7.8074,-56.3643,0
-16.1276,-53.8868,0
-26.4295,-52.2289,0
 -9.7018,-53.5562,0
-34.2337,-68.2810,0
-10.0476,-58.5681,0
-11.7297,-61.4161,0
 -9.5821,-58.2224,0
 22.9596,-85.3086,0
 -9.6282,-53.4085,0
-13.2754,-42.1799,0
-27.0607,-56.1141,0
-14.1204,-50.8392,0
-13.4600,-55.9569,0
 -7.8556,-60.2473,0
