 25.1836,-92.7599,0
 23.9026,-94.0507,3
-20.9272,-43.5572,0
-18.8034,-66.6383,0
 -7.4115,-62.9390,0
-27.8793,-54.5830,0
 26.8200,-89.7639,0
 25.0126,-84.6396,0
 24.9319,-91.5878,0
-37.0366,-62.1780,0
 -7.1626,-57.2831,0
-41.4549,-63.6671,0
 23.8555,-94.1129,0
-34.9398,-64.0773,0
 26.2458,-91.1627,0
  2.1118,-33.7500,0
-36.7129,-62.6231,0
 24.4130,-91.9909,0
 24.2002,-92.2886,0
 26.8249,-89.7833,0
-26.9535,-49.0730,0
  6.0995,-73.2755,0
-27.4722,-49.0683,0
-35.5782,-64.0394,0
  3.9594,-46.4267,0
-33.3879,-66.9912,0
-35.7642,-63.7975,0
 -7.0519,-57.5040,0
-36.2048,-63.2968,0
 26.8985,-89.7158,0
-22.0863,-65.9964,0
-35.5278,-63.8913,0
 -1.5842,-75.7512,0
 25.8642,-91.1318,0
-33.2477,-67.0074,0
 25.6081,-91.1571,0
 24.1825,-87.9800,0
-27.9772,-54.7019,0
-35.2752,-63.9659,0
-36.3287,-63.2740,0
-33.2910,-65.0097,0
-34.6198,-64.0774,0
 24.3712,-92.7536,0
-36.8931,-62.6708,0
-22.2531,-65.8575,0
-35.7274,-63.9842,0
 -7.0743,-57.7717,0
 23.6360,-94.2251,0
 24.9891,-84.2796,0
-35.8404,-64.0276,0
-26.3006,-59.0888,0
-27.8568,-49.0414,0
 26.9141,-89.7355,0
 23.9580,-88.1136,0
-35.6257,-63.9689,0
-36.2420,-63.3130,0
-20.9315,-43.4447,0
-36.9503,-62.2834,0
-35.9557,-64.0579,0
-33.0292,-67.8153,0
-22.2544,-65.7664,0
 23.6699,-94.1273,0
 26.1994,-90.8903,0
-28.1589,-49.0457,0
-34.9482,-64.0209,0
 23.9181,-93.4996,0
 -6.9266,-57.5394,0
-26.4155,-59.2240,0
 25.6189,-91.1459,0
-33.0025,-67.9078,0
 26.8341,-89.7122,0
-22.1760,-66.0059,0
 24.2041,-93.1381,0
 23.4714,-88.4084,0
  3.1812,-76.7820,0
-28.7729,-53.2536,0
-36.2219,-63.5804,0
-22.2642,-65.7759,0
 24.4632,-93.1545,0
-35.7512,-63.7128,0
 26.8977,-89.7254,0
-33.1577,-67.6871,0
-28.8821,-48.3374,0
-27.5038,-49.0550,0
-28.0356,-54.6336,0
 23.8504,-94.0621,0
-35.3589,-63.9509,0
 25.4559,-91.2850,0
-36.2415,-63.3559,0
-26.3251,-59.2734,0
-33.7655,-68.1207,0
-36.4825,-62.7639,0
-37.0911,-62.2372,0
-36.1639,-63.0751,0
-33.7505,-68.1682,0
 26.6038,-90.4653,3
-36.4803,-62.7725,0
-21.0789,-43.9548,0
-34.7145,-64.0261,0
 -6.9053,-57.4926,0
-22.2445,-65.8881,0
 26.5852,-90.3871,0
 26.9660,-89.6905,0
-36.3238,-63.0829,0
-34.9252,-63.9652,0
-36.0394,-63.4200,3
 25.6343,-91.1655,0
-35.8414,-64.0277,0
-35.1943,-64.0412,0
 -6.6896,-57.8561,0
-35.2749,-64.0280,0
-21.0298,-43.8753,0
 27.0627,-89.9590,3
-35.9880,-63.3803,0
 27.2801,-89.9541,3
 27.5436,-89.8279,3
-33.5320,-67.7829,0
 -6.8682,-57.8945,0
 -7.0750,-57.5822,0
 28.1139,-89.5941,3
-35.8701,-63.8329,0
 27.0359,-89.6596,0
-35.4396,-63.9782,0
 27.8958,-89.6778,3
 24.1402,-93.0704,0
 27.3101,-90.0495,0
-36.2597,-63.2867,0
-22.1758,-65.9447,0
 28.0205,-89.6020,3
 24.1916,-93.9048,3
 25.6979,-91.1349,0
-34.9080,-64.1347,0
-35.2133,-63.9440,0
 26.8895,-89.7029,0
 24.8204,-91.7051,0
-35.9552,-64.3098,0
-33.6271,-64.6787,0
-36.3801,-63.2879,0
-34.6448,-64.0801,0
-40.0521,-62.3960,3
 28.0889,-89.6822,0
-18.1358,-67.8868,0
-27.4729,-49.0586,0
 24.0542,-93.9656,0
-35.7928,-63.4918,0
-33.0594,-67.6197,0
-22.1704,-65.9960,0
-40.1911,-62.3242,0
-15.8883,-69.1459,0
 23.8471,-94.0599,0
-35.9558,-63.9617,0
-39.9315,-62.7492,0
 26.9751,-89.7190,0
-32.9340,-67.7356,0
 24.3910,-92.7351,3
-20.7775,-43.4618,0
 24.3987,-92.7103,0
 25.5490,-91.1131,0
 -6.0056,-56.1253,0
 23.9211,-93.5107,3
-35.5866,-63.7679,0
 26.1688,-90.8949,0
 26.9041,-89.7361,0
-35.9264,-63.8233,0
-34.4768,-64.1409,0
 23.9072,-94.0251,0
 -6.9259,-57.5101,0
