-32.8849,-51.8666,0
-33.5446,-50.0044,0
-31.9175,-53.4733,0
-31.3268,-59.8449,0
 -9.7836,-55.6898,0
-13.4064,-58.5525,0
-18.8193,-68.8279,0
-10.8712,-54.5778,0
-11.9550,-53.4539,0
-31.5878,-54.3423,0
-21.8609,-56.6668,0
-10.9085,-54.6782,0
-33.8270,-50.5297,0
-11.8044,-53.5605,0
-31.9843,-53.6864,0
-10.8056,-55.3298,0
-31.4937,-61.7335,0
-33.5517,-49.8554,0
-11.1302,-53.1932,0
-30.4777,-56.4294,0
-11.4254,-53.2276,0
-10.5411,-53.6957,0
 -9.7640,-55.4075,0
-31.1784,-59.5124,0
-31.3026,-57.0746,0
-30.9041,-55.7610,0
-31.2265,-53.6675,0
-31.4259,-54.4794,0
-31.5173,-61.6515,0
-32.9906,-51.7354,0
-11.8762,-53.5686,0
-39.7324,-48.8632,0
-33.6567,-49.7538,0
-32.1540,-52.1105,0
-31.9093,-53.6858,0
-33.3159,-51.4216,0
-31.8872,-60.9155,0
-32.1644,-53.3341,0
-32.8087,-51.9435,0
-31.3494,-61.5543,0
-11.0522,-53.1874,0
-31.6762,-58.3219,0
-31.6842,-60.4207,0
-33.9053,-48.9769,0
-33.6383,-49.6562,0
-10.5874,-53.6193,0
-10.3710,-53.8729,0
-31.4085,-61.7435,0
-33.6193,-49.9759,0
-11.4263,-53.1614,0
-33.7204,-49.5205,0
-21.9311,-56.6355,0
-14.3910,-59.3973,0
-31.9651,-61.1067,0
-10.9237,-53.7500,0
-33.8081,-50.9405,0
 -9.7699,-55.7225,0
-31.4236,-54.4795,0
-33.0739,-51.6056,0
-10.3224,-54.0415,0
-13.3961,-58.5319,0
 -5.2732,-36.8175,0
-11.2630,-53.0401,0
-31.0614,-55.3635,0
-13.9233,-71.0734,0
-33.5579,-49.7906,0
-24.6994,-65.9554,0
-11.9318,-53.7050,0
-31.5703,-53.9206,0
-31.3214,-57.8804,0
-31.2016,-61.5073,0
  6.0304,-78.4106,0
-33.4095,-51.0824,0
-11.9581,-53.4174,0
-32.2166,-60.3824,0
-14.1707,-58.6513,0
-31.1670,-55.2185,0
-30.5163,-55.6802,0
-32.1974,-53.1622,0
-11.2540,-53.0083,0
-31.6851,-60.4898,0
-33.5913,-49.7778,0
-31.1350,-56.6338,0
-31.1271,-57.0761,0
-15.0963,-58.9345,0
-30.7447,-55.8134,0
-32.5044,-52.2560,0
 -3.2683,-41.7468,0
-32.0719,-53.6844,0
-32.2219,-51.9951,0
-31.9101,-53.6625,0
-33.5357,-51.4750,0
 -3.5817,-41.0409,0
-32.3891,-53.6004,0
-31.4938,-61.7326,0
-32.3555,-60.4728,0
-31.2938,-59.6917,0
-31.7779,-61.5106,0
-33.9207,-49.0216,0
-31.0257,-55.5541,0
 -9.7454,-55.4605,0
-30.9761,-53.6587,0
  3.1402,-35.8522,0
-31.1696,-60.0709,0
-32.8288,-51.8897,0
-32.2440,-52.9627,0
-31.5863,-54.1766,0
-10.8571,-54.5918,0
-16.1137,-63.0729,0
-13.0855,-59.9042,0
-13.3294,-58.6177,0
-32.9905,-51.7352,0
-11.1154,-53.2133,0
-11.7152,-60.5926,0
-31.1228,-52.5384,0
-31.1977,-57.7340,0
-10.8782,-54.4837,0
-23.2715,-48.4981,0
-11.3554,-53.2542,0
-10.1020,-55.0450,0
-10.7767,-55.3818,0
-31.6058,-54.4554,0
-31.0058,-56.4668,0
-30.3935,-56.5497,0
-33.9071,-48.9366,0
-31.4164,-61.7597,0
-30.4774,-56.4291,0
-32.6966,-52.3412,0
-14.0819,-58.6355,0
-33.1571,-51.4761,0
-31.8399,-58.7764,0
-11.9557,-53.4344,0
-32.8169,-51.7027,0
-21.9192,-50.8257,0
-31.5468,-60.5626,0
-33.6970,-49.9795,0
-31.4394,-59.3048,0
-10.3700,-53.8966,0
-31.6383,-54.2076,0
 -9.8891,-55.3186,0
-30.5489,-56.4011,0
-31.9433,-53.4794,0
-31.1559,-55.5069,0
-31.5799,-60.4639,0
-32.3611,-60.3820,0
-31.3309,-57.2694,0
-31.1870,-61.9718,0
-31.4356,-54.4944,0
-33.2350,-51.4665,0
-10.8952,-53.4591,0
-19.2876,-54.8533,0
 -5.2561,-36.7444,0
-31.3207,-61.6067,0
-32.2113,-52.0517,0
-31.1961,-57.6459,0
  2.6384,-33.7529,0
-11.8746,-53.6258,0
-10.8131,-55.3117,0
-33.6425,-51.1027,0
-31.3264,-58.6805,0
-31.5080,-61.7064,0
-31.9260,-53.7444,0
-30.8947,-55.8720,0
-30.9005,-53.6747,0
-11.3220,-53.1540,0
-33.6023,-49.6571,0
-32.1518,-53.2117,0
-31.0144,-56.4780,0
-31.2980,-54.5307,0
-31.9822,-53.7393,0
-33.7971,-49.4728,0
-31.5671,-53.9351,0
-31.2328,-54.8964,0
-31.1520,-55.2416,0
-31.2601,-59.9625,0
-11.8099,-53.5859,0
 -9.8205,-56.2735,0
-18.7148,-50.9945,0
-31.4647,-61.7728,0
-31.9737,-58.4984,0
-11.4952,-53.5324,0
-31.1910,-52.5095,0
-24.1141,-50.5639,0
-33.6181,-49.9758,0
-14.6196,-59.4905,0
 -9.6741,-55.5077,0
-31.0818,-59.8093,0
-30.8502,-54.9861,0
-31.7014,-54.3564,0
-10.3343,-54.0404,0
-31.4947,-61.6498,0
-31.3422,-61.7393,0
-31.6804,-61.4098,0
-32.0632,-60.2237,0
-31.0268,-55.4266,0
-21.8506,-56.7337,0
-33.9013,-49.0290,0
-31.4187,-54.5765,0
-31.9703,-53.6445,0
-31.7459,-60.4382,0
-10.8816,-54.5500,0
-32.5445,-53.0776,0
-32.9052,-51.8810,0
 -2.6498,-44.1636,0
-10.3907,-53.9111,0
-11.3447,-53.4899,0
-11.2991,-53.0421,0
-33.5957,-50.4067,0
-10.8565,-53.4437,0
-11.9745,-53.4324,0
-33.4094,-51.0574,0
-32.1483,-53.3957,0
 -3.0311,-42.7689,0
-33.2472,-51.4595,0
-30.9635,-55.7449,0
-34.3008,-49.6115,0
-31.0327,-55.1658,0
-33.9068,-48.9212,0
-31.5994,-60.5280,0
-10.8849,-53.9070,0
-31.3419,-56.6877,0
-13.3864,-58.5323,0
-11.4245,-53.2146,0
 -9.7919,-55.7125,0
