-28.9844,-60.0740,0
-28.1685,-61.4780,0
-28.0539,-48.3170,0
-21.3891,-65.5953,0
 -2.7385,-50.0669,0
-27.8497,-67.1737,0
-28.8166,-59.1518,0
-13.2653,-53.3383,0
-29.0600,-60.4114,0
-27.9933,-66.4129,0
-13.4131,-53.3898,0
-22.0962,-65.6951,0
-28.6206,-61.2483,0
-28.4906,-64.1960,0
-13.7222,-55.4171,0
-15.7703,-56.4620,0
 -4.6279,-45.8236,0
 -3.1934,-47.3755,0
-25.3527,-48.8821,0
-28.8296,-59.0548,0
-29.5791,-65.2596,0
 -8.4717,-54.1466,3
-28.4985,-48.3452,0
-20.6122,-47.6459,0
-29.3755,-58.6850,0
-14.5186,-61.8198,0
-27.9237,-48.2663,0
-28.3282,-61.4712,0
-15.0413,-55.3256,0
-14.2475,-56.0256,0
-28.3967,-61.2045,0
-28.8117,-60.1288,0
-28.7241,-60.5995,0
-28.2155,-48.7628,0
-15.1703,-70.3456,0
-29.1677,-59.9727,0
-24.9120,-48.6680,0
-28.2699,-64.6193,0
 -8.3094,-54.2079,0
  5.5925,-76.8885,0
 -5.8095,-42.7730,0
