-20.8244,-54.1573,0
 -6.8060,-61.0340,0
-14.5719,-60.6917,0
-14.7511,-57.1289,0
-14.0515,-59.7784,0
-12.6879,-54.7957,0
 -2.3509,-46.4409,0
-19.7191,-56.3776,0
-14.4993,-57.7953,0
-25.0492,-53.4307,0
-11.4876,-54.8759,0
 -2.6112,-46.2510,0
-16.8853,-59.4515,0
  0.7607,-75.6567,0
-20.4365,-53.5351,0
-11.6656,-54.8286,0
-16.8141,-70.3801,0
-14.0101,-59.9161,0
-17.8423,-56.4149,0
-16.3192,-55.6984,0
-11.1813,-55.0364,0
-27.8043,-51.8787,0
-21.0241,-54.7344,0
-26.0893,-48.8023,0
-20.2434,-54.7288,0
-25.4913,-59.2356,0
-13.8560,-60.0147,0
-14.6167,-57.4600,0
-16.7029,-55.4677,0
-20.1819,-54.9653,0
 -9.7928,-57.6536,0
-16.8745,-59.7020,0
-25.5909,-48.6571,0
-21.8212,-52.4711,0
-10.7413,-57.4871,0
 -1.3210,-51.3670,0
 -9.6997,-61.7826,0
-14.5828,-57.3826,0
-11.7966,-59.7922,0
-20.0923,-54.2048,0
-19.7438,-64.2449,0
-14.0264,-71.4708,0
-20.4136,-53.7097,0
 -9.4287,-45.3321,0
-10.6893,-57.4875,0
-17.8290,-55.0617,0
-22.0771,-52.1770,0
-14.6901,-57.1279,0
-16.9675,-59.5266,0
-22.4450,-52.3464,0
-21.4232,-63.8443,0
-14.4304,-57.1162,0
 -5.5099,-55.4916,0
-14.4446,-62.1345,0
-24.6223,-53.7081,0
-20.3832,-64.5886,0
-14.6145,-60.6987,0
-12.1143,-59.7748,0
-12.6487,-55.0033,0
-27.6174,-53.0455,0
 -3.0600,-40.7325,0
-21.1030,-53.0896,0
-12.7072,-59.7032,0
-17.9084,-55.0628,0
-23.1415,-52.5500,0
-12.7714,-61.7853,0
-21.3521,-52.9842,0
-28.6412,-50.7732,0
-14.7410,-57.1226,0
-14.5896,-57.4501,0
 -7.6438,-52.6446,0
-15.2538,-69.4647,0
-13.1670,-54.9654,0
-22.8790,-52.8765,0
-20.4457,-53.6208,0
-19.3103,-56.2042,0
-20.8508,-54.2447,0
-11.9579,-59.8768,0
-11.4870,-54.9293,0
-28.1627,-50.4266,0
-21.4826,-63.6816,0
-19.4838,-56.0987,0
-11.3822,-57.2755,0
-11.2887,-59.7401,0
 -3.0263,-40.7759,0
-19.3155,-56.4426,0
-24.7717,-48.9808,0
-28.1087,-52.1301,0
-24.9231,-53.8033,0
-20.2667,-53.8131,0
-24.5296,-53.8258,0
-11.4745,-59.8907,0
-14.6561,-57.6180,0
-16.5836,-55.5033,0
-25.0603,-53.4705,0
-12.7111,-54.3930,0
-16.7546,-55.7195,0
 -2.0656,-46.6643,0
-19.2331,-56.5181,0
-18.0361,-68.6558,0
-12.9586,-53.6155,0
-26.3316,-54.9184,0
-12.7548,-54.8884,0
-14.6105,-57.5419,0
-21.8810,-63.5270,0
-15.2223,-58.8608,0
-19.5663,-56.0018,0
-20.5249,-53.6751,0
-22.8839,-54.1964,0
-20.4388,-53.4476,0
-20.8280,-54.1621,0
-20.8234,-54.3367,0
-24.6248,-50.7838,0
-24.6766,-48.8303,0
-25.4789,-59.3160,0
-11.3789,-57.1292,0
-16.3437,-55.6873,0
-26.0162,-50.2382,0
-21.0442,-54.7026,0
-23.0627,-52.5457,0
 -1.4206,-49.3883,0
-20.2322,-55.1717,0
-21.9982,-52.4842,0
-23.5565,-54.3832,0
-25.5904,-48.6574,0
-11.6672,-54.8202,0
-15.0918,-60.5261,0
-21.4073,-52.9995,0
-14.6783,-57.4633,0
-20.2741,-54.6918,0
-17.1579,-56.9895,0
-25.8398,-52.8545,0
-19.0945,-56.1803,0
-18.2022,-56.3685,0
-17.9123,-55.0710,0
-21.0621,-54.5894,0
-14.0049,-59.8680,0
 -8.3514,-52.5833,0
-21.9662,-53.1573,0
-21.3428,-53.0120,0
  1.7638,-70.0949,0
-20.5130,-53.7124,0
-21.6636,-49.6813,0
 -8.3317,-62.8568,0
-14.7404,-57.1226,0
-20.3589,-53.4695,0
 -3.0569,-40.7560,0
-21.3969,-63.9206,0
-22.2958,-54.7987,0
-11.1249,-56.8245,0
 -5.4330,-58.8583,0
-23.5725,-54.4277,0
-12.7588,-61.5238,0
-21.6929,-64.7872,0
-12.6383,-54.1521,0
-20.5765,-53.8430,0
-14.0294,-59.8570,0
-18.8282,-59.1554,0
-13.1730,-54.3950,0
-12.7035,-54.8879,0
 -7.1853,-54.5168,0
-23.1973,-52.4312,0
-16.5592,-55.4291,0
-14.5116,-57.7937,0
-15.9219,-56.7816,0
-26.0213,-50.1096,0
 -4.9539,-57.8834,0
-14.6034,-57.5469,0
-25.4913,-59.2353,0
 -6.3798,-64.9720,0
-12.2676,-59.7992,0
-22.3437,-54.7550,0
 -8.1784,-55.4356,0
-23.0269,-53.5103,0
-21.3574,-53.0706,0
-21.8273,-52.4693,0
-24.5158,-53.8075,0
-14.5817,-57.4493,0
-20.8314,-54.2423,0
-14.7402,-57.1762,0
-14.5164,-59.6743,0
-20.1846,-53.8501,0
 -5.0776,-57.8676,0
-18.7293,-57.7104,0
-21.0592,-54.7280,0
-21.9250,-49.1922,0
-14.0049,-59.9209,0
-11.4884,-54.8453,0
-16.3212,-55.6957,0
-16.5880,-55.5338,0
 -9.8000,-57.7128,0
-11.3020,-57.3007,0
-17.4250,-55.4622,0
-15.2902,-49.7442,0
-21.2136,-55.1618,0
-23.6350,-54.4148,0
-22.3729,-65.1867,0
-22.9023,-54.1466,0
-14.4047,-59.0870,0
-25.6073,-48.6767,0
-19.2164,-65.3576,0
-14.6939,-57.1010,0
-21.9366,-49.1701,0
-16.6800,-55.4722,0
-22.5079,-53.0333,0
-21.3445,-52.9846,0
-14.2819,-59.9158,0
-17.3190,-61.6794,0
-26.8463,-49.7039,0
-16.3844,-55.6737,0
 -5.1376,-56.5704,0
 -2.5121,-46.7104,0
-28.7248,-51.0245,0
-25.4896,-59.3223,0
-20.5511,-53.9041,0
 -6.8097,-60.9908,0
-17.0341,-70.0854,0
-21.0744,-54.7256,0
 -6.1398,-60.3358,0
  2.9050,-31.5928,0
-20.7685,-54.2309,0
-19.3856,-66.1768,0
-28.7698,-50.9142,0
-23.1419,-52.5437,0
-16.1779,-59.4746,0
-20.4595,-53.6182,0
-22.7576,-44.6787,0
