-11.7692,-54.4992,0
 -9.5559,-52.9702,0
-29.2182,-62.8286,0
-11.4137,-55.0943,0
-15.9834,-70.4128,0
-30.5845,-61.4391,0
-29.6620,-55.5455,0
 -8.7523,-58.7931,0
 -9.4773,-53.2694,0
-29.5687,-54.2135,0
-29.4225,-54.9122,0
-29.9017,-52.8612,0
-30.4334,-61.2874,0
-30.7675,-51.8857,0
-31.2740,-50.9021,0
-16.4458,-64.8780,0
-30.0322,-61.7943,0
-16.5784,-64.5673,0
 -9.3547,-57.9723,0
-25.7727,-50.5129,0
-32.9912,-49.2689,0
-22.6755,-55.4744,0
-31.1763,-59.1456,0
-10.0868,-52.9035,0
-29.2909,-54.2001,0
-23.4599,-51.4873,0
-10.9496,-56.0471,0
-30.7069,-59.5492,0
-33.2697,-49.0247,0
-30.1914,-60.6995,0
-29.2302,-63.3560,0
-11.4083,-56.0528,0
-10.7617,-52.2783,0
-11.2096,-54.5430,0
-30.5474,-54.8515,0
 -2.7450,-45.8546,0
 -3.6538,-43.3833,0
-11.1160,-54.7875,0
-30.0254,-61.4219,0
-30.1232,-62.2237,0
-14.1838,-59.4606,0
-30.3167,-60.1353,0
 -6.1247,-38.3392,0
 -3.5665,-44.8173,0
-12.0246,-54.8520,0
-30.2809,-60.7731,0
-29.8876,-55.4422,0
 -8.2559,-55.7408,0
-29.0223,-54.9183,0
-23.1990,-46.0062,0
-15.8852,-58.6081,0
-30.9799,-59.2286,0
-11.4307,-55.1899,0
-30.0434,-61.5446,0
-30.6458,-60.6017,0
 -7.1609,-51.8080,0
-19.9316,-49.1346,0
-23.9680,-54.1351,0
 -5.6658,-57.1492,0
-29.9486,-61.8819,0
-30.5199,-59.4608,0
-30.1716,-52.2256,0
 -9.9412,-59.2667,0
 -4.9790,-40.8951,0
-29.5677,-53.2688,0
-16.6501,-55.7752,0
-21.4871,-50.9121,0
-15.0818,-72.3950,0
-29.8503,-50.5003,0
-16.8412,-63.2323,0
-29.9766,-54.8023,0
-32.8650,-49.3813,0
 -9.6295,-53.1019,0
-12.1327,-52.9182,0
-11.4885,-55.2425,0
 -5.1689,-41.2788,0
-29.0253,-63.1642,0
 -1.7848,-48.6038,0
 -9.4730,-53.3457,0
-31.7536,-50.5404,0
-30.4444,-60.6441,0
-22.9039,-55.5130,0
-33.0472,-49.1679,0
-10.7725,-52.2187,0
-23.8485,-52.7432,0
-11.6913,-54.4795,0
 -8.4898,-38.5451,0
-30.4538,-60.2903,0
 -5.2009,-41.0076,0
-31.9975,-50.1989,0
-19.3109,-66.5098,0
 -8.7810,-58.3385,0
-29.9007,-52.8885,0
-30.1713,-56.4083,0
 -9.5247,-54.1540,0
-23.7348,-54.4490,0
-12.6090,-52.1476,0
-17.0962,-61.1880,0
 -7.1086,-58.0414,0
 -9.6080,-52.9684,0
-30.3525,-55.9789,0
-12.1803,-54.6017,0
-16.3851,-61.8177,0
 -9.5301,-53.4089,0
-10.2790,-56.4688,0
-15.0425,-72.2659,0
 -9.9669,-53.0572,0
 -4.1417,-42.8873,0
-30.5911,-61.3743,0
-11.7477,-54.4066,0
 -4.5588,-42.1467,0
-11.5643,-55.2352,0
-29.8858,-61.9334,0
-30.6151,-60.2597,0
-11.2976,-55.1785,0
-11.4782,-56.0548,0
-30.6353,-59.5317,0
-30.2818,-61.1288,0
 -3.2528,-49.5266,0
-11.1095,-56.0784,0
-29.2806,-62.8901,0
-12.1222,-52.8745,0
-30.8561,-59.6489,0
 41.1814,-56.8250,0
-19.0932,-67.6628,0
 -9.0841,-54.9791,0
-12.5216,-54.1336,0
 -9.5141,-53.1927,0
-30.5694,-52.2087,0
 -3.4433,-43.4095,0
-30.2660,-61.3696,0
-27.2617,-52.3752,0
-25.9732,-54.1922,0
-31.7478,-50.2448,0
-12.2575,-54.5025,0
-29.6605,-53.8270,0
-29.6693,-55.1466,0
-25.5597,-53.4617,0
 -9.5108,-53.3478,0
 -2.3029,-47.5998,0
-21.8766,-50.8092,0
-32.5551,-49.7487,0
-15.1071,-72.1687,0
-31.4077,-60.0190,0
-24.9798,-48.6534,0
-31.4334,-50.9572,0
-28.3979,-54.0364,0
-29.8852,-52.7927,0
-11.8342,-54.5438,0
-30.1006,-61.6107,0
-10.6865,-52.5529,0
-21.7824,-51.3551,0
-29.9976,-57.4375,0
-30.4608,-55.3754,0
-29.5876,-54.3060,0
-30.6762,-51.5885,0
-10.7718,-52.2775,0
-11.6514,-54.4079,0
-16.6466,-55.7330,0
-29.6146,-62.0459,0
-11.2420,-54.6877,0
-22.7743,-49.5579,0
 -9.5703,-53.0604,0
-30.2485,-61.1044,0
-29.6546,-55.2281,0
-31.9213,-50.2034,0
-14.1228,-71.8740,0
-13.8052,-71.7217,0
-28.4122,-53.4882,0
-31.3830,-50.8658,0
-11.3435,-54.7661,0
-28.3136,-67.4869,0
-29.6981,-55.4044,0
-34.4403,-47.1473,0
-11.7195,-54.4837,0
-32.9994,-49.2087,0
 -8.0648,-52.4310,0
-29.4921,-54.1756,0
-12.6299,-52.2066,0
 -9.4672,-54.1781,0
-23.4707,-51.7974,0
 -4.9508,-40.8855,0
 -9.2099,-56.6390,0
-30.3854,-51.5386,0
 -5.1298,-56.2248,0
-30.6140,-60.3115,0
-21.6394,-66.5338,0
-12.0544,-52.8465,0
-19.7885,-68.7209,0
-29.9943,-50.6217,0
-30.7497,-52.0568,0
-13.4214,-60.4944,0
-30.0762,-52.4979,0
-18.5335,-66.9498,0
-11.3819,-55.1711,0
-11.4788,-56.0319,0
-23.4881,-65.1185,0
-29.6800,-61.7755,0
-30.2936,-60.7496,0
-29.5117,-54.7962,0
-12.1296,-52.9165,0
-30.5549,-59.5451,0
-11.7512,-54.4272,0
 -9.6299,-53.0868,0
-30.6517,-52.1776,0
 -3.9516,-43.0865,0
 -9.4759,-53.4088,0
-13.7822,-60.2749,0
 -7.5616,-38.1648,0
-19.6179,-53.1939,0
-29.3822,-61.9888,0
-15.1539,-72.1395,0
-29.3221,-63.3664,0
-32.0116,-50.2661,0
-30.8700,-51.2321,0
-29.7979,-53.4919,0
-11.8024,-54.4758,0
-12.7562,-51.9755,0
-12.2679,-54.4038,0
-31.1239,-51.0887,0
-29.9213,-52.9023,0
-33.7879,-47.7292,0
-23.4187,-51.4116,0
-10.4264,-56.6400,0
-19.9716,-65.9680,0
-22.4133,-47.8688,0
-29.2171,-67.6569,0
 -3.4928,-44.8751,0
 -9.5763,-52.9367,0
-11.7761,-54.7130,0
 -1.9928,-46.5862,0
-20.0007,-49.0225,0
-31.9948,-50.2656,0
-30.2768,-60.9540,0
-14.3404,-58.5977,0
 -4.6769,-41.1996,0
-29.7860,-55.7285,0
 -8.8581,-53.0892,0
-10.0835,-53.8197,0
-12.6513,-52.1425,0
-16.4582,-64.6444,0
-30.7281,-51.8934,0
-30.6531,-61.3472,0
-29.6390,-53.8459,0
-19.1574,-67.6480,0
-29.6777,-54.2999,0
-16.1858,-70.5694,0
-29.8177,-55.9022,0
-30.7545,-59.5558,0
-11.8190,-54.4939,0
-10.6695,-55.4351,0
-30.7669,-51.3637,0
 -9.5574,-53.0158,0
-30.5937,-51.6364,0
-16.7149,-55.8111,0
-10.7510,-52.2803,0
-29.2013,-62.9470,0
-32.0823,-50.2295,0
-30.0742,-52.5502,0
 41.2208,-56.7328,0
-29.3488,-54.9309,0
 -5.4005,-60.1225,0
 -3.2080,-43.9061,0
-29.1129,-63.4397,0
 -4.5634,-42.2024,0
-29.8486,-50.4840,0
-29.4366,-63.2899,0
-30.8140,-52.4212,0
-12.1291,-52.9540,0
-30.5490,-60.4510,0
 -5.2449,-41.2675,0
-31.4372,-50.8482,0
-30.6369,-59.7825,0
-29.4787,-61.8911,0
-11.4205,-56.0511,0
-16.5795,-63.3604,0
-31.0134,-59.1286,0
-10.9444,-55.4060,0
 -5.3838,-49.7936,0
-13.7864,-71.4477,0
-24.0950,-52.1139,0
-12.7971,-51.9443,0
-30.7645,-51.8564,0
-29.7274,-61.9696,0
 -3.5673,-44.9385,0
-11.2220,-54.7029,0
-11.3547,-55.1463,0
-30.4086,-59.6649,0
 -9.9307,-53.1081,0
-14.9844,-60.9251,0
-11.7502,-54.5194,0
-34.2452,-47.3485,0
-30.1468,-62.1150,0
-30.0232,-61.5350,0
-30.1870,-58.4339,0
-10.1752,-77.0100,0
-10.8341,-76.3158,0
-12.1309,-52.8380,0
-11.3904,-54.6800,0
-18.6608,-53.1990,0
-22.7431,-55.7168,0
-23.1140,-51.1165,0
-29.9108,-61.8367,0
-30.8789,-59.4772,0
-25.6806,-66.2487,0
-31.7681,-50.2325,0
-30.1953,-61.0184,0
 -4.8292,-41.0576,0
-31.2101,-58.6122,0
-30.6264,-59.5307,0
-24.9950,-48.6370,0
-29.5314,-54.5091,0
-12.0295,-54.8722,0
 -9.4996,-53.3805,0
-28.2553,-53.8676,0
 -3.5679,-44.8042,0
-10.4637,-56.2520,0
-30.3433,-57.1711,0
-29.4881,-61.9145,0
-11.3448,-54.6841,0
-29.5428,-53.9402,0
-10.6767,-52.4863,0
-11.4640,-55.1830,0
  4.0765,-85.2051,0
-12.1593,-54.4320,0
-12.5066,-54.0867,0
-22.0696,-50.1339,0
-11.8024,-54.4755,0
-30.3257,-60.5691,0
-12.0784,-52.8711,0
-16.3074,-61.8330,0
-23.0655,-55.3956,0
-30.9084,-58.8269,0
-30.0168,-61.8032,0
-30.6081,-60.5330,0
 -7.2757,-36.7590,0
-12.5997,-52.1771,0
-30.1032,-61.5212,0
-30.5854,-61.4194,0
-29.9082,-56.9050,0
-14.4539,-60.0531,0
-33.8731,-48.3177,0
-22.9043,-55.5131,0
 -8.4610,-37.6752,0
-30.5226,-60.7349,0
-29.9010,-52.8886,0
 -9.6248,-52.9957,0
-29.6699,-63.1361,0
-29.9166,-56.1551,0
-17.2381,-61.1816,0
-13.1798,-74.9353,0
-12.8523,-51.8989,0
-29.2750,-54.2112,0
-11.7282,-54.4928,0
-11.3224,-56.0164,0
-29.8365,-54.5932,0
 -8.9814,-54.0802,0
-31.5002,-50.5587,0
-12.7535,-52.1356,0
-33.8263,-47.7125,0
 -4.9507,-40.8740,0
-32.5800,-49.7211,0
-30.5355,-60.3282,0
-15.0722,-58.5283,0
-31.8406,-50.3086,0
-14.2421,-73.6788,0
-29.8903,-55.5138,0
-33.0478,-49.1952,0
-31.9953,-50.2548,0
-30.5181,-52.3032,0
-29.8748,-53.5656,0
-14.4379,-70.2056,0
-29.6648,-62.0952,0
-29.8596,-64.6301,0
 -3.3209,-44.1312,0
 -7.4704,-37.3169,0
-12.1296,-52.9162,0
-23.4790,-55.4049,0
-23.4805,-51.4464,0
-11.9490,-55.2039,0
-31.2323,-58.1833,0
 -9.6297,-53.1097,0
-11.3698,-55.2111,0
-30.0254,-61.4450,0
-30.6540,-59.4403,0
-15.4683,-70.8056,0
-11.9636,-75.5519,0
-29.5436,-54.8677,0
-30.2154,-60.2444,0
-20.3725,-46.7686,0
-29.3955,-51.6208,0
 -3.5632,-44.8256,0
-29.1543,-62.8890,0
 -8.0829,-52.1545,0
-12.5233,-52.1631,0
-30.7414,-51.9611,0
-22.9826,-55.4983,0
-29.0412,-63.5196,0
-18.5950,-53.1507,0
-30.0553,-52.2658,0
-30.5696,-52.2089,0
-29.7271,-55.1944,0
-26.7477,-54.2646,0
-34.1477,-47.3010,0
-29.9720,-53.4211,0
-29.9989,-50.6683,0
-31.3519,-50.7761,0
-11.2076,-54.7059,0
-30.6113,-61.3527,0
 -4.4130,-41.5163,0
-11.0298,-56.0258,0
-30.4541,-60.2903,0
-29.8794,-55.8885,0
-34.1886,-46.9772,0
-30.7012,-58.0558,0
-31.1046,-51.0569,0
-29.8944,-52.8904,0
 -8.5683,-52.4826,0
-25.5865,-53.3329,0
-34.0434,-47.4780,0
-32.6337,-49.7204,0
 -2.5319,-47.3692,0
 -8.4751,-38.5398,0
-31.8092,-50.2313,0
-32.1951,-50.2595,0
-11.7373,-54.3908,0
-30.2073,-61.3261,0
-30.5820,-59.4484,0
-10.7873,-55.8760,0
-23.4968,-51.8071,0
-27.4863,-50.5630,0
-29.8463,-50.5009,0
-11.2642,-55.3140,0
-30.2009,-60.7874,0
-31.1838,-51.1028,0
-33.6634,-47.8666,0
-15.1668,-71.7604,0
-10.3656,-56.5833,0
 -3.1531,-60.6214,0
-15.3246,-73.7930,0
-30.1569,-58.7139,0
-30.3334,-60.9890,0
-29.4436,-54.9066,0
-10.6518,-52.5245,0
-11.8018,-54.4963,0
 -9.5432,-53.0557,0
 -5.2572,-40.9988,0
-30.0781,-57.4326,0
-30.8497,-59.7699,0
 -2.9328,-64.8181,0
-33.9131,-47.6022,0
-21.4580,-50.9719,0
 -9.4741,-53.3730,0
-10.1293,-53.9595,0
-30.0535,-61.2615,0
-12.0571,-54.8638,0
-30.3290,-52.3964,0
 -9.8405,-54.3485,0
-14.9936,-72.6060,0
-29.9748,-64.5277,0
-14.5306,-74.2736,0
-30.0228,-61.5347,0
-29.9028,-55.6964,0
-29.8548,-61.9186,0
-22.6623,-55.4624,0
-30.1839,-61.7023,0
-29.5113,-54.7960,0
-30.7452,-51.8621,0
-31.0490,-57.0052,0
-31.2002,-58.9246,0
-29.2884,-62.8310,0
-11.4780,-56.0549,0
-30.0508,-52.8329,0
 -6.1536,-38.3312,0
 -9.4511,-53.3266,0
-30.5842,-61.4390,0
-29.9082,-55.3064,0
-22.9037,-55.5132,0
-29.2724,-63.3608,0
-29.9476,-64.6515,0
-33.5744,-48.0081,0
-31.5181,-50.9591,0
-28.8748,-63.6961,0
-30.4795,-60.2753,0
-23.4354,-51.4073,0
-12.1291,-52.9158,0
-26.2312,-65.2296,0
 -9.5037,-54.1217,0
-30.0204,-61.6245,0
-10.6956,-52.2855,0
-29.6946,-55.4927,0
-30.1834,-61.0566,0
-33.5822,-48.8221,0
-30.5316,-59.5745,0
 -3.7391,-43.1756,0
-22.7451,-55.6141,0
-31.4544,-50.9423,0
-12.6593,-52.1470,0
-30.6318,-60.8595,0
 -5.0172,-40.9353,0
-30.7255,-52.3287,0
-29.1949,-63.6299,0
-30.1863,-58.4339,0
-10.7446,-52.2806,0
-10.6880,-55.8810,0
-29.6940,-62.0103,0
 -3.1979,-44.9652,0
-11.3371,-54.7161,0
 -3.4926,-44.8354,0
-11.3600,-55.1605,0
-31.1420,-58.6642,0
 -3.4948,-43.7928,0
-29.9168,-61.9835,0
-23.8715,-52.8603,0
 -9.6334,-53.0949,0
-11.7957,-54.4653,0
-30.1682,-62.1111,0
-13.1652,-60.9500,0
-15.2357,-71.7159,0
-29.1907,-63.4394,0
-30.5907,-60.4348,0
 -6.8214,-59.7429,0
 -8.6497,-59.2129,0
-12.5691,-54.0659,0
-30.6691,-59.5565,0
 -4.5912,-42.1848,0
 -9.5544,-53.0935,0
-11.4740,-56.0557,0
 -8.2142,-55.7245,0
-12.1802,-54.5997,0
-32.0146,-50.2271,0
-30.0180,-55.6517,0
 -8.0626,-52.4408,0
 -3.7477,-42.9895,0
 -8.9567,-61.4848,0
-13.7935,-53.9725,0
-12.8136,-75.1866,0
-11.7634,-54.4618,0
-33.8250,-47.7257,0
-22.8480,-66.6308,0
-29.0237,-63.1491,0
 41.1896,-56.7845,0
-29.5112,-54.7968,0
-30.2698,-61.2128,0
-30.2774,-60.7052,0
-30.3568,-51.5092,0
