-17.5812,-68.0813,0
-28.1924,-48.6764,0
-35.7293,-65.4374,0
-17.5133,-67.4479,0
-37.3470,-63.3388,0
 25.3281,-94.5015,0
-37.6140,-63.2391,0
-31.9586,-64.9039,0
-33.6058,-67.9341,0
-10.4650,-48.5066,0
 24.3992,-93.7717,0
-28.1969,-55.0349,0
-28.6549,-54.7961,0
-36.7036,-64.4677,0
-41.5007,-64.4984,0
-28.4825,-55.1517,0
-11.4800,-56.3945,0
-38.6838,-62.9992,0
-34.9107,-65.7773,0
-38.0232,-63.4007,0
 26.2481,-91.2056,0
-11.2746,-57.0249,0
 23.6406,-95.0562,0
-36.5211,-64.2474,0
-17.4948,-68.1809,0
-27.6973,-49.2831,0
-38.3368,-63.2562,0
-28.2456,-48.6484,0
-11.3322,-56.7186,0
-36.6677,-64.3777,0
-28.2028,-55.0654,0
 25.9087,-93.9797,3
-36.6073,-63.7161,0
-10.3684,-48.3632,0
-28.4514,-54.8486,0
-26.6264,-58.2083,0
-36.0565,-64.0050,0
 -3.4753,-50.8035,0
-18.6207,-67.6997,0
-37.2211,-63.5505,0
-21.5405,-44.1732,0
 -7.0547,-56.5006,0
-35.0255,-65.9459,0
-39.2862,-63.6232,0
-37.7655,-63.3326,0
 25.7715,-94.0752,0
-29.2922,-54.5448,0
-25.3254,-59.9414,0
