-11.9031,-53.7073,0
-26.6737,-51.6921,0
-24.0989,-52.6034,0
-24.3514,-52.2170,0
-12.1289,-55.5216,0
 -3.8084,-44.6118,0
-10.4459,-55.0791,0
-21.4842,-46.0882,0
 -7.8344,-53.8295,0
-22.3305,-66.2960,0
 -6.7245,-45.1274,0
-22.3510,-62.3622,0
-24.4433,-51.7906,0
-10.0476,-53.8586,0
-18.4092,-67.7273,0
-22.6120,-62.0845,0
-21.6121,-52.1546,0
-27.4201,-49.3711,0
-12.0988,-55.6234,0
 -8.6679,-53.5651,0
-24.9795,-48.0779,0
-26.8864,-53.5822,0
-25.1468,-47.9217,0
-24.9073,-52.2395,0
-19.0389,-66.1489,0
-15.9181,-56.0190,0
-26.2583,-54.8382,0
-24.6060,-50.1251,0
-14.6924,-56.2258,0
-24.3631,-51.8096,0
-18.4997,-55.8555,0
-16.1791,-70.2174,0
 -8.0826,-53.5543,0
-16.7819,-56.8816,0
-10.6670,-63.1787,0
-19.6967,-47.6607,0
 -4.7026,-59.4135,0
-20.0547,-66.5919,0
-26.5666,-48.8143,0
-17.5401,-69.3067,0
-24.5029,-50.2483,0
-24.9483,-51.0552,0
 -9.5428,-64.6591,0
 -4.1915,-57.9918,0
-22.2824,-45.9219,0
-14.7307,-56.2654,0
 -8.6574,-53.6346,0
 -9.9243,-53.8475,0
 -8.8168,-46.5871,0
-11.9748,-53.7030,0
-13.0246,-60.5345,0
-21.1531,-46.4141,0
-18.4551,-66.5339,0
-27.5302,-49.2413,0
  2.4532,-68.1049,0
 -8.8209,-45.6464,0
-19.8141,-54.8284,0
 -3.0962,-46.3024,0
-25.9960,-48.5216,0
-21.1382,-55.4631,0
 -3.5817,-43.5013,0
-15.8930,-58.6937,0
-15.9380,-55.9714,0
-19.9252,-66.6624,0
 -7.4826,-66.3951,0
-18.4539,-55.8153,0
-22.5332,-62.1749,0
-26.6848,-51.6556,0
-21.4130,-46.3364,0
 -8.0498,-53.6206,0
  0.5851,-76.5152,0
-25.1468,-52.4602,0
-26.5198,-51.8314,0
-11.9405,-57.9654,0
-25.8553,-50.9758,0
-25.6491,-51.7385,0
-16.7171,-56.7331,0
-26.4859,-48.9283,0
-24.0407,-52.5149,0
  0.7296,-76.5176,0
-26.9242,-53.6474,0
-26.5877,-51.5267,0
-26.2705,-54.8931,0
-10.4664,-54.9386,0
-12.5686,-75.5320,0
-22.6553,-62.2267,0
-11.9273,-53.6936,0
-22.4533,-62.6512,0
-13.9485,-72.6713,0
 -3.9090,-58.1059,0
 -7.5549,-39.0972,0
-24.3264,-51.7134,0
-18.5638,-55.9500,0
-21.0713,-52.5321,0
-11.5024,-58.5491,0
 -2.6747,-44.9395,0
-23.0019,-65.9512,0
 -0.7906,-76.5107,0
-26.3487,-54.8163,0
-17.3470,-68.6114,0
-12.1653,-55.5909,0
-25.0615,-48.0476,0
 -9.6099,-56.3778,0
-21.3753,-46.0428,0
-21.0426,-65.6444,0
-26.6477,-52.1852,0
-26.1627,-48.9053,0
-15.6321,-70.6460,0
 -7.6221,-55.2416,0
-25.9506,-50.8954,0
 -8.4038,-38.6386,0
 -8.1352,-53.5959,0
-21.4551,-52.2715,0
-10.3487,-60.5339,0
-24.0326,-51.4687,0
-10.7802,-54.1229,0
-13.1400,-75.0296,0
-11.0748,-60.0439,0
-24.9009,-48.0380,0
-18.4516,-55.9915,0
-15.6911,-58.6242,0
-26.5373,-48.8682,0
 -0.3404,-70.1701,0
-12.1015,-55.6550,0
 -3.6523,-43.4181,0
-10.4516,-55.0151,0
-23.2600,-63.2448,0
-27.3233,-49.1265,0
-15.6615,-58.6187,0
 -8.7605,-45.7086,0
 -4.5760,-59.2626,0
-11.8352,-55.8362,0
-21.5481,-67.2146,0
-21.2923,-55.4585,0
-25.7488,-52.0807,0
-16.7758,-56.7246,0
 -6.8053,-44.9574,0
-24.1263,-51.7722,0
-21.4995,-46.1707,0
-23.0980,-55.2407,0
  0.5263,-70.6772,0
 -2.8153,-52.6514,0
-11.8183,-53.7352,0
-19.8466,-54.9187,0
-13.9473,-72.6401,0
-25.9682,-48.9184,0
 -7.3622,-55.8815,0
-24.7620,-52.3226,0
-25.3878,-52.2971,0
-11.0682,-58.4025,0
-16.7823,-56.8802,0
-19.1909,-55.4593,0
  1.9727,-70.9664,0
 -4.2606,-57.9345,0
 -4.0980,-45.0080,0
-23.1266,-65.9372,0
 14.3655,-130.5404,0
-21.9205,-44.3577,0
-27.1443,-49.5037,0
-21.3776,-52.2874,0
 -5.5963,-57.1318,0
-10.4448,-54.8890,0
 -7.2453,-55.8006,0
-24.0257,-52.6097,0
 -8.8176,-46.5899,0
-15.7197,-58.3839,0
-24.5023,-52.4169,0
 -7.8013,-53.9976,0
 -7.6099,-53.9827,0
-15.9364,-56.0753,0
-21.2088,-55.7312,0
 -4.1530,-44.9560,0
-10.0762,-42.3996,0
-18.4958,-55.8313,0
-24.8210,-52.4336,0
-16.2515,-70.0295,0
-26.8817,-53.5230,0
-25.6201,-51.9736,0
-23.0436,-55.2298,0
-14.6860,-56.3079,0
-11.9348,-53.7239,0
-13.8539,-61.5576,0
-21.3965,-52.2236,0
 -8.0201,-53.6078,0
-10.5191,-54.9664,0
-22.3313,-66.2635,0
-22.4000,-62.3415,0
-15.8791,-58.7085,0
  2.0400,-70.8171,0
-31.7517,-70.3311,0
-24.9820,-48.0145,0
-19.9898,-66.6506,0
-15.9396,-55.9789,0
-19.8528,-54.8369,0
-22.4558,-66.1724,0
 -3.4201,-43.7127,0
-26.2107,-54.1419,0
-27.5548,-49.3299,0
  1.8284,-70.8986,0
-26.5443,-51.7908,0
  1.1468,-70.9827,0
-16.7834,-56.7977,0
-23.4199,-65.8027,0
 -3.3648,-58.0801,0
-24.1720,-51.5153,0
-18.4610,-55.9062,0
-26.9635,-49.1003,0
-21.0101,-55.4253,0
 -7.7802,-51.4575,0
 -7.9974,-53.5373,0
 -8.7448,-45.6124,0
 -7.7581,-54.0231,0
-22.2985,-62.3664,0
  0.7671,-70.5987,0
-15.4749,-70.2137,0
-12.0990,-55.5973,0
 -7.4810,-38.9108,0
 -9.8173,-55.9805,0
 -8.4429,-53.5889,0
-26.7771,-53.5196,0
  0.6122,-76.4295,0
-10.5298,-55.0084,0
-27.2963,-49.5364,0
-15.8777,-56.0178,0
-25.8406,-48.6976,0
-24.3810,-51.7079,0
-25.1401,-51.0853,0
-24.0430,-66.1452,0
-25.6708,-51.9328,0
-13.3816,-74.3564,0
-24.1005,-52.5452,0
-14.2992,-61.2050,0
-14.6434,-56.2696,0
-21.7832,-45.4809,0
-20.2458,-65.4688,0
-24.9788,-48.0932,0
-11.8883,-53.7209,0
-24.5078,-50.2105,0
 -2.5206,-47.6502,0
-25.8971,-50.9219,0
 -8.7881,-45.7242,0
-25.1069,-48.0866,0
-12.4585,-55.6239,0
-24.0501,-51.5256,0
 -8.8343,-63.4224,0
 -3.5818,-43.4955,0
-24.4398,-53.4313,0
 -2.0346,-48.7900,0
-16.7813,-56.7542,0
-21.3861,-52.2910,0
-26.8944,-53.5589,0
-20.3355,-63.7878,0
-22.0599,-51.1281,0
-14.6920,-56.2541,0
-25.8538,-56.7024,0
-13.1099,-60.6200,0
 -8.8169,-46.5950,0
-26.5266,-51.8229,0
-26.5569,-51.6271,0
-12.9617,-53.8015,0
-15.9696,-58.7660,0
-12.2988,-55.6808,0
-16.0125,-56.0103,0
 -9.9304,-53.9160,0
-25.0543,-47.8882,0
 -4.7087,-59.6095,0
-27.3906,-49.2837,0
-22.3834,-62.2715,0
 -4.8281,-59.8868,0
 -4.8509,-62.8842,0
-14.9401,-71.0508,0
-14.2653,-59.1221,0
-19.8746,-55.0061,0
 -4.3739,-49.6307,0
 -7.7505,-53.9937,0
-11.9082,-53.7250,0
 -7.5985,-63.2596,0
  1.4634,-51.6702,0
-15.4899,-59.7761,0
-26.5304,-51.7282,0
-19.3338,-55.0923,0
