-23.5083,-51.1324,0
 -6.1368,-38.5482,0
 40.6126,-56.2733,0
-29.7775,-61.8417,0
-12.1402,-55.1131,0
 -9.7956,-53.1386,0
 -2.5639,-45.6157,0
 -3.5571,-43.4774,0
-13.7802,-60.6875,0
-27.0977,-52.9636,0
 -9.4305,-58.1241,0
-13.8038,-53.6624,0
-11.4110,-55.5564,0
-30.8353,-59.2092,0
-29.4412,-54.6262,0
-33.4268,-47.8255,0
 -9.5505,-53.6188,0
-20.2137,-53.3257,0
-11.9529,-54.7066,0
-30.0376,-61.2538,0
-11.4113,-56.1686,0
-30.9062,-58.6712,0
-14.5329,-70.0149,0
-29.7780,-56.5370,0
-16.5829,-61.9848,0
-11.5639,-55.4372,0
 -7.1507,-58.3158,0
-31.2735,-58.4039,0
-30.0175,-50.1180,0
-17.9386,-54.2863,0
-28.3613,-53.5175,0
-11.1625,-56.1961,0
-17.8666,-69.0257,0
-30.9267,-59.5700,0
-30.2684,-60.9754,0
 -6.4964,-38.5348,0
-22.8725,-49.1787,0
 -9.2050,-55.1950,0
 -6.1985,-38.6054,0
-30.6988,-59.2990,0
-11.3270,-56.2290,0
-27.0183,-66.6964,0
-29.7660,-56.1174,0
-32.4995,-49.4270,0
-11.7180,-55.4104,0
-30.3912,-60.1340,0
 -8.3712,-60.5930,0
-18.6217,-67.8805,0
 -9.9325,-53.2826,0
 -3.5512,-50.1178,0
-29.3640,-62.0616,0
-36.9431,-71.4615,0
-30.6172,-60.6206,0
 -2.4670,-45.3739,0
-29.8227,-61.6727,0
-30.1436,-60.6305,0
-30.3656,-60.6665,0
 -8.2288,-52.5045,0
-28.7087,-54.4162,0
-16.2431,-70.4034,0
-30.7767,-51.1614,0
-13.7936,-54.2583,0
-29.4927,-55.3749,0
-29.6271,-61.5855,0
-25.5257,-51.3275,0
-16.5061,-62.0537,0
-30.3863,-60.4151,0
-22.8601,-49.3847,0
-22.5422,-66.5622,0
-10.9030,-76.3586,0
-13.8963,-53.5776,0
-22.3609,-50.2860,0
 -5.4372,-56.9216,0
-32.9219,-48.5960,0
-24.9760,-48.4997,0
 -7.5635,-38.0970,0
-29.1221,-63.1782,0
-16.6240,-70.3299,0
-11.5449,-55.2598,0
-29.9342,-50.1920,0
-30.2834,-60.7576,0
-29.4914,-51.2438,0
-29.5175,-61.8832,0
-13.7890,-74.2251,0
-29.3537,-62.6979,0
 -9.5570,-53.6219,0
-31.4756,-50.0231,0
-31.1351,-58.0200,0
-12.5215,-54.4005,0
-11.2084,-56.1162,0
-30.6205,-57.0338,0
-29.9704,-57.7459,0
 -2.5216,-45.6038,0
 -1.6749,-45.3037,0
 -9.8057,-53.2743,0
-30.8474,-51.5167,0
-12.1809,-54.7557,0
-15.7124,-59.9877,0
-28.2121,-52.2846,0
-17.0837,-54.1547,0
-12.8295,-52.3456,0
-11.3274,-56.2060,0
 -1.1842,-49.6126,0
-22.9973,-55.4946,0
-17.2737,-61.0885,0
 -8.9181,-56.3873,0
 -8.2340,-58.8989,0
-29.8343,-52.4307,0
 -9.0921,-54.1106,0
-30.3828,-60.0308,0
-22.5904,-50.5594,0
-30.1228,-61.3377,0
-11.9608,-54.7972,0
 -8.4670,-52.9875,0
 -6.7242,-37.1666,0
-29.5150,-55.3522,0
 -7.6851,-38.2105,0
-15.8108,-62.3625,0
-30.7261,-59.2411,0
-13.8816,-53.6245,0
-29.7337,-53.2227,0
-33.9455,-46.9823,0
 -9.8185,-53.1957,0
-20.2935,-66.1726,0
-30.4937,-52.0354,0
-31.1338,-50.5483,0
-18.0126,-54.2705,0
-21.7050,-66.5349,0
-13.5842,-74.7859,0
 -8.9405,-53.6166,0
-30.1246,-60.7586,0
 -3.7974,-44.5852,0
-29.8483,-56.3527,0
-30.0222,-51.5930,0
-31.1058,-59.5930,0
-30.0744,-61.7672,0
 -4.5080,-42.3661,0
-29.6432,-53.7567,0
-26.0935,-65.5075,0
-11.3981,-56.2211,0
-30.0047,-59.2890,0
-18.8395,-68.0524,0
-30.6887,-60.6073,0
-12.3328,-54.6026,0
-27.0586,-64.6139,0
-11.5676,-55.3792,0
-24.9195,-64.7613,0
-18.0306,-54.3570,0
 -1.7695,-55.8367,0
-15.4377,-71.1702,0
-30.3665,-61.0857,0
-30.4443,-60.7424,0
-26.8563,-49.8030,0
-33.7608,-47.4399,0
-29.2769,-62.7775,0
-12.1218,-55.4253,0
-23.5503,-51.0850,0
-30.7038,-59.8229,0
-23.0593,-45.9830,0
-14.0929,-71.7326,0
-10.5669,-56.8536,0
-10.5912,-57.4059,0
-30.0610,-58.7229,0
-25.0820,-48.5531,0
-29.5513,-52.6988,0
-20.2134,-66.1787,0
-10.0126,-53.0228,0
-19.8058,-53.1128,0
-23.1421,-55.4679,0
-29.8853,-57.9479,0
 -9.7897,-53.1901,0
-28.7847,-53.1956,0
-21.8916,-50.8964,0
-29.2873,-62.7127,0
-10.6511,-56.6942,0
 -4.6348,-42.3621,0
 -9.3692,-56.7089,0
-29.7715,-61.8425,0
-26.6400,-65.7928,0
-22.8442,-49.4252,0
-19.4940,-60.2079,0
 -9.5519,-53.5553,0
-30.8176,-59.9620,0
-14.5625,-72.8260,0
-31.4223,-57.0439,0
-32.0315,-49.8233,0
-31.2576,-50.5064,0
  2.0091,-34.5524,0
-17.9538,-54.3487,0
-30.5452,-50.9389,0
 -9.1270,-55.1738,0
-12.1618,-55.0956,0
-11.3360,-55.5812,0
-30.2199,-61.0525,0
-30.3082,-60.3167,0
-27.1405,-49.6328,0
-28.6305,-53.6911,0
-14.1299,-71.3300,0
-11.6232,-55.3311,0
-29.3666,-62.7010,0
-26.1760,-50.4366,0
-20.4024,-46.7839,0
-30.0458,-61.2620,0
-30.6525,-59.6644,0
-29.4376,-55.3560,0
-21.3469,-51.0266,0
-11.2381,-56.1793,0
-29.8887,-57.8557,0
-28.0810,-67.5910,0
-25.8136,-66.2503,0
-30.2640,-61.5825,0
-14.9220,-56.0281,0
 -3.4216,-44.6739,0
-30.6107,-60.5442,0
 -7.8617,-59.3024,0
-29.1969,-63.3061,0
 -9.7834,-53.0756,0
-31.1342,-50.4474,0
-30.1762,-52.1392,0
-12.6574,-52.3919,0
 -8.5685,-38.5254,0
-30.3790,-60.6258,0
-19.1703,-66.4922,0
-29.9172,-59.0346,0
-11.5470,-55.2755,0
-34.4186,-46.7818,0
 -9.5579,-53.6410,0
-27.5857,-49.8627,0
-10.9960,-76.4531,0
-29.8603,-61.8280,0
-12.2027,-52.9229,0
-18.5194,-52.9840,0
-27.0118,-64.6823,0
-25.0162,-64.8250,0
-26.7102,-64.6007,0
-16.5562,-69.8899,0
-30.4515,-60.8315,0
-11.3284,-56.2290,0
-30.4652,-59.9038,0
-14.9217,-72.6178,0
 -5.2027,-39.4891,0
 -3.8074,-44.6257,0
-21.0546,-55.2352,0
-11.4120,-55.5743,0
-24.8491,-53.8769,0
-34.5120,-46.8080,0
-12.1440,-75.6332,0
-23.0686,-55.5394,0
-29.7323,-53.2040,0
-30.0578,-57.5435,0
 -9.0951,-54.2240,0
 -8.2905,-52.4224,0
-11.9493,-54.7992,0
-27.8262,-66.3438,0
 -9.9464,-53.2815,0
-22.2631,-46.4338,0
-30.1112,-60.8026,0
-11.2278,-56.2414,0
-12.0271,-55.3165,0
-29.1920,-63.0951,0
 -4.8700,-41.2600,0
-11.8833,-54.6094,0
 -5.6235,-41.4414,0
-29.9804,-50.1851,0
-13.3961,-61.0574,0
 -9.7667,-54.2373,0
 -1.9369,-46.7626,0
 -3.7311,-43.5837,0
-12.5015,-54.4031,0
-30.3640,-60.7905,0
-29.4378,-55.4307,0
-15.6413,-60.0745,0
-33.8697,-47.3019,0
-22.9625,-48.7447,0
-29.0841,-63.2539,0
-20.2067,-53.3192,0
-29.3566,-53.8144,0
-29.5725,-51.2424,0
 -9.8835,-56.9896,0
-22.8826,-49.4298,0
-25.9500,-66.9379,0
-17.5471,-53.8349,0
-14.4826,-59.7314,0
-24.0149,-52.8013,0
-29.3701,-62.9042,0
 -8.2149,-52.5058,0
-13.0135,-60.9691,0
-12.1824,-55.1555,0
-12.2911,-54.7487,0
-28.7356,-63.7872,0
 -1.7791,-48.8666,0
 -6.5181,-51.2242,0
-29.0445,-63.0987,0
-30.1287,-59.4941,0
 -4.1707,-43.0447,0
-29.9359,-58.7500,0
-11.4880,-55.4360,0
-30.3665,-60.6897,0
 -9.6787,-53.2541,0
 -7.4800,-62.1742,0
-11.3326,-56.1795,0
-30.7742,-59.3402,0
-11.7823,-55.4619,0
-19.1401,-67.7460,0
-30.7784,-61.3609,0
-29.8291,-57.2263,0
 -9.5628,-53.5963,0
-23.4718,-51.8280,0
 -9.8839,-53.2685,0
-14.7447,-60.3511,0
-12.8341,-52.3031,0
 -8.8275,-58.9454,0
-30.5502,-59.8175,0
-17.1465,-54.1298,0
-30.7816,-51.0829,0
-29.6810,-56.8913,0
-30.9391,-51.1889,0
-24.9125,-64.7964,0
-16.7802,-63.4281,0
-30.2409,-59.4240,0
-30.2206,-60.3477,0
-11.9563,-54.5417,0
-29.5488,-56.0906,0
-30.2421,-61.0616,0
 -7.8063,-55.4482,0
 -9.6203,-53.5658,0
-29.4937,-55.3829,0
-31.3743,-57.3248,0
 -3.8763,-43.5707,0
-18.0109,-54.2724,0
 -8.0110,-59.1313,0
-30.1151,-61.8630,0
-30.3908,-60.2043,0
-11.8681,-54.8433,0
-30.4571,-51.9493,0
-16.6946,-69.5512,0
-29.1664,-63.2535,0
 -3.4947,-45.0267,0
 -7.9992,-61.1079,0
-12.3679,-54.7505,0
-29.7013,-53.4966,0
-15.7134,-59.9859,0
-14.7119,-69.7441,0
 -9.7994,-53.0854,0
-31.2165,-50.5200,0
-30.0884,-60.9860,0
-22.5893,-50.4907,0
-29.7188,-56.4269,0
-30.0188,-50.1178,0
 -1.9269,-48.7468,0
-11.3905,-56.1429,0
-29.2880,-54.9309,0
 -5.8730,-59.5294,0
-22.2571,-46.5879,0
-12.1752,-55.1761,0
-19.7728,-53.1569,0
 -3.1158,-46.4442,0
-15.0642,-72.2905,0
-13.7934,-54.3307,0
 -5.7275,-58.0788,0
-19.9607,-68.7793,0
-36.3616,-45.3813,0
-11.3336,-55.2359,3
 -9.9010,-77.2275,0
-25.5174,-51.3302,0
-28.1191,-67.6324,0
 -7.1004,-37.8990,0
-30.0023,-52.5258,0
-29.4154,-51.1929,0
-29.3628,-67.5570,0
-28.9593,-63.4304,0
-29.7390,-61.3146,0
-30.1083,-51.4491,0
-20.1424,-52.3519,0
 -7.6314,-38.2132,0
-29.2073,-62.7920,0
-19.1645,-66.4464,0
-32.6769,-49.1875,0
-10.1375,-76.9437,0
-29.8835,-57.8573,0
-29.2737,-63.3747,0
-12.5666,-54.4226,0
-30.9249,-51.6773,0
 -9.8448,-53.0772,0
-29.8952,-53.0698,0
 -0.2080,-77.0653,0
-11.5485,-55.3854,0
-18.5857,-52.9917,0
-10.8395,-56.2889,0
 -6.7358,-37.1708,0
 -4.9792,-41.4369,0
-30.8599,-51.1357,0
-11.2682,-56.2603,0
-18.0470,-68.4965,0
-30.6551,-60.5352,0
-23.1010,-45.9014,0
 -9.8562,-53.2553,0
-30.1796,-61.3730,0
-31.1247,-50.6514,0
-17.3474,-61.0346,0
 -9.2782,-57.4597,0
-30.0204,-59.2910,0
-15.2499,-73.5200,0
-29.8562,-50.1713,0
-10.9136,-55.5531,0
-10.5701,-56.4928,0
-23.5212,-51.1558,0
-26.8873,-66.7808,0
-34.0216,-47.0460,0
-29.2828,-62.8014,0
-11.7156,-55.4659,0
 -9.1595,-55.1551,0
-27.0115,-64.6591,0
-19.0781,-68.0073,0
-13.8003,-54.2587,0
-15.2517,-55.0097,0
-30.0955,-50.3389,0
-30.2861,-60.6821,0
-21.4095,-51.0140,0
 -4.9095,-41.2813,0
-12.4905,-54.4051,0
-14.7097,-59.9227,0
-10.6505,-56.7347,0
 -9.5490,-53.6185,0
-25.1926,-48.6655,0
-29.3167,-54.0000,0
-15.3420,-67.5885,0
 -9.7830,-53.0733,0
-30.3108,-61.0740,0
 -8.4881,-38.7036,0
-30.5091,-60.3682,0
-29.1386,-63.2698,0
-29.4458,-55.3383,0
-14.9215,-56.0291,0
-17.4478,-62.8451,0
-11.3381,-56.2182,0
-12.1814,-55.1138,0
 -6.7185,-37.1735,0
 -1.8258,-46.2335,0
-16.7843,-61.3203,0
-30.1234,-60.8014,0
-29.4658,-61.8270,0
-13.7928,-54.3429,0
-11.5907,-55.3452,0
 -5.3276,-39.1563,0
 -9.9508,-53.0534,0
 -2.5363,-45.5578,0
-11.3835,-55.5743,0
-20.3043,-66.1732,0
-11.5587,-55.2364,0
-17.9668,-54.3760,0
 -7.3379,-60.3103,0
-30.8890,-51.0348,0
-11.3577,-56.2220,0
-30.3276,-60.8548,0
-31.2918,-58.9934,0
-28.5300,-53.7345,0
-29.9965,-50.1260,0
-28.8709,-66.9466,0
-29.3164,-54.6518,0
-34.0401,-47.1832,0
-14.1035,-74.3513,0
-29.0149,-63.2465,0
 -9.8278,-77.5593,0
-12.1860,-54.7538,0
 -9.9307,-53.2921,0
-30.6848,-60.0696,0
-32.9209,-48.5547,0
-10.6128,-56.8318,0
-28.7635,-53.8194,0
-20.2135,-53.3528,0
-16.5871,-61.9083,0
-29.9613,-61.7174,0
 -9.9742,-77.0822,0
-30.4277,-60.6399,0
-29.8110,-53.2016,0
-29.4665,-51.1781,0
-30.1909,-51.8690,0
-10.8163,-56.0515,0
-29.5694,-61.9506,0
-12.3329,-54.7511,0
-30.5511,-59.7578,0
-28.8957,-63.3615,0
-13.5638,-74.6094,0
-11.9539,-54.7388,0
-22.9299,-49.1937,0
-31.4578,-50.4257,0
-15.7157,-60.0163,0
 -9.8444,-53.2836,0
-20.3184,-46.7286,0
-31.1296,-50.5327,0
-30.1459,-60.8561,0
-29.4277,-52.8475,0
-30.1364,-50.4214,0
 -7.7571,-55.4582,0
-16.2435,-70.4045,0
 -3.2423,-44.3973,0
-23.7003,-55.1251,0
-29.8072,-64.7120,0
-11.2485,-56.0852,0
-18.8195,-68.1510,0
-27.5072,-50.0591,0
-14.9145,-56.0298,0
-30.4174,-60.7369,0
 -9.9976,-52.9758,0
 -3.8947,-43.3242,0
-14.0929,-71.6429,0
 -9.7820,-53.1369,0
 -3.5725,-44.2569,0
-11.7540,-73.8565,0
-26.1270,-50.4756,0
-26.1562,-65.4597,0
-13.8818,-53.6270,0
 -7.9147,-52.5440,0
-24.0207,-52.6279,0
 -8.8792,-53.5812,0
-29.3086,-53.9077,0
-29.4738,-54.6134,0
-30.1251,-61.2050,0
-23.0632,-55.4836,0
 -5.2624,-41.2034,0
-17.1459,-54.0664,0
-30.1705,-52.1279,0
-30.6846,-59.3560,0
 -8.2141,-52.5067,0
-26.0902,-50.3656,0
