-26.7242,-54.5496,0
-24.6574,-50.9828,0
  1.8048,-71.3695,0
-21.7966,-43.7741,0
-27.3213,-48.2466,0
-26.5853,-50.9818,0
-26.8731,-52.7680,0
-12.0477,-54.2067,0
  1.9234,-61.6103,0
-21.8835,-43.7805,0
-22.1778,-66.0303,0
-15.6164,-56.4554,0
  1.3810,-71.3509,0
 -0.2822,-67.2725,0
-25.2325,-50.5575,0
 27.5783,-60.1553,0
-26.3259,-66.4898,0
 -9.9200,-54.3250,0
-19.4397,-55.3545,0
-21.3696,-66.0408,0
-13.3512,-74.8756,0
-24.1290,-47.1265,0
-26.9012,-52.1356,0
-23.9112,-46.6961,0
-25.4184,-51.3530,0
-26.7357,-52.9024,0
 -8.7388,-54.0902,3
-22.2555,-65.9809,0
-19.8407,-58.8033,0
-14.1031,-61.1593,0
-14.0343,-73.7962,0
-27.1389,-52.6439,0
 -7.7671,-55.0177,0
 -8.3978,-54.1179,0
-24.9326,-49.8564,0
-21.8642,-50.8522,0
 -8.0064,-54.3898,0
-11.3649,-53.6893,0
-14.6628,-61.2409,0
-26.3471,-54.0726,0
-26.0640,-50.3799,0
 -8.7086,-54.0761,0
-26.7807,-51.3333,0
 -7.9131,-54.6565,0
-15.7025,-56.4330,0
-11.5163,-53.9046,0
 -7.9850,-54.3100,0
-21.6495,-44.3237,0
-17.1306,-60.4196,0
-26.8329,-51.9255,0
  0.2619,-71.5773,0
-14.5557,-55.8170,0
 -3.7901,-43.8938,0
-32.2177,-70.5085,0
 -9.7616,-44.7621,0
 -9.1137,-53.3269,0
 -6.6639,-63.2428,0
-15.6893,-56.3752,0
  0.0295,-77.0928,0
-26.5279,-53.0299,0
-26.6962,-51.1269,0
 -4.2997,-46.5962,0
 -0.1801,-71.3328,0
 -7.8481,-54.8782,0
-13.1837,-43.0449,0
-21.5948,-43.9778,0
  1.0988,-71.4362,0
 -8.7199,-54.3264,0
  3.2101,-44.8106,0
-25.8154,-50.5266,0
 -7.4417,-56.6456,0
-26.3561,-51.1175,0
-14.2578,-61.0739,0
-22.9012,-48.6876,0
-22.1369,-66.0920,0
-26.5716,-52.8340,0
-12.0481,-56.3772,0
-24.4923,-47.6104,0
-13.1783,-51.2050,0
-26.3589,-54.0128,0
-17.9824,-56.2955,0
 -7.9121,-54.5168,0
-15.3256,-55.7374,0
-23.0902,-61.8625,0
-26.0373,-48.1345,0
-22.2805,-55.6406,0
 -6.6600,-46.2123,0
 -3.1176,-45.2998,0
 -7.7487,-56.1352,0
 -0.4081,-71.2268,0
-26.4293,-53.9949,0
-26.3544,-53.6280,0
-26.6524,-53.0168,0
-15.7163,-70.7260,0
  0.6258,-71.5003,0
-21.6553,-44.4246,0
-15.5738,-56.4120,0
 46.5699,-123.5024,0
 -4.6987,-62.9133,0
  2.9988,-69.6975,0
 -7.8359,-54.4895,0
-26.7796,-51.2625,0
 -3.9242,-59.0346,0
-20.3366,-63.5877,0
-24.0637,-47.0086,0
 -7.7988,-54.9073,0
-19.4650,-55.3463,0
 -4.0027,-61.4423,0
 -7.8193,-55.8271,0
 -9.7794,-44.7236,0
-21.9044,-43.9326,0
-26.7810,-48.1405,0
 -7.9860,-54.3950,0
 -7.9067,-54.5977,0
-15.6231,-56.4429,0
-24.5993,-50.9701,0
-26.8961,-52.1913,0
-19.6810,-67.1770,0
-11.9227,-75.2501,0
 -3.2365,-44.2308,0
 -7.8504,-54.8707,0
-16.0447,-70.0270,0
 -8.0170,-54.1975,0
 -0.2864,-67.2812,0
  0.3286,-71.4159,3
-26.6253,-47.9933,0
  1.6336,-71.4733,0
-15.6652,-56.4506,0
-26.1673,-48.0434,0
  0.3091,-71.4686,0
-22.4100,-65.8327,0
-22.1717,-66.1201,0
  0.5136,-71.2970,0
 13.8632,-131.6222,0
-26.9012,-52.0957,0
-12.2392,-56.2849,0
-26.5959,-54.2124,0
-14.5369,-55.8470,0
-19.4800,-55.4534,0
 -9.7691,-44.6554,0
-19.2553,-66.8801,0
 -7.7777,-54.8986,0
-24.7746,-47.5518,0
 -7.7785,-56.0192,0
-23.0867,-61.8563,0
-20.4924,-58.9967,0
-26.8138,-52.0923,0
-11.6652,-54.1337,0
-11.3744,-53.7493,0
-21.6673,-44.0294,0
-26.6641,-54.5589,0
-32.2901,-70.4772,0
-24.1378,-62.8782,0
 -4.3199,-46.5332,0
  0.2004,-72.9311,0
-19.4372,-55.4178,0
 -9.8955,-63.9148,0
-11.8462,-61.1788,0
-32.5941,-70.2834,0
-12.4850,-62.0601,0
-12.3707,-58.1787,0
 -3.7494,-63.4459,0
-15.5952,-56.4501,0
-15.5704,-55.9423,0
-17.5900,-61.0369,0
-14.3844,-70.9748,0
 -7.9832,-54.3710,0
-14.1791,-61.1652,0
-26.4100,-53.6109,0
-12.0729,-54.2215,0
 -8.6355,-64.0246,0
-23.0875,-61.8179,0
 -7.5792,-56.3681,0
-25.0705,-50.2062,0
-24.4417,-47.6386,0
  2.5714,-76.8711,0
-24.2733,-51.1524,3
-22.3009,-65.8791,0
 -7.8309,-54.7873,0
-14.2275,-58.4454,0
-21.2460,-46.4599,0
