-23.9966,-27.8018,3
  3.2272,-26.9691,0
-23.2740,-21.8100,0
-24.3301,-27.7067,3
-23.9178,-26.3032,0
-24.3087,-26.6493,3
 23.9062,-89.8046,0
 23.3278,-90.7411,0
  3.2150,-26.7852,0
-24.1561,-22.2323,0
-24.2526,-26.2002,3
-24.1022,-27.3821,3
-30.5584,-53.8878,0
-24.4366,-27.2833,3
 24.1529,-88.5722,0
-23.9964,-27.8016,3
-31.1050,-65.7913,0
-29.5125,-54.8834,0
-23.9177,-26.3032,0
 25.1806,-88.3814,0
-16.0130,-68.9497,0
 25.1830,-85.5978,0
-24.3300,-27.7065,3
-23.9600,-26.9987,3
-24.2523,-26.1998,0
-21.5481,-25.6221,0
-29.6619,-54.5696,0
-24.1561,-22.2317,0
 24.2185,-88.5040,0
-24.1022,-27.3815,3
-21.7705,-23.0508,0
-24.4366,-27.2829,3
-21.4726,-25.4231,0
-28.9154,-55.6872,0
-23.9178,-26.3026,0
-29.7946,-54.2773,0
-24.1022,-27.3811,3
  6.6731,-74.3108,0
 23.8126,-88.7166,0
-24.4366,-27.2824,3
-23.9965,-27.8009,3
-10.3511,-51.1446,0
-24.3088,-26.6485,0
 24.0546,-89.8326,3
 24.0974,-89.8904,3
-23.8304,-24.4365,5
-21.4724,-25.4219,0
-24.3301,-27.7054,3
-24.1560,-22.2306,0
-21.5480,-25.6211,0
-30.0278,-55.6968,0
 24.2232,-89.8515,3
-21.7513,-25.4959,0
-23.9601,-26.9977,3
-23.1068,-24.7341,0
-29.3949,-56.0113,0
-24.4366,-27.2819,3
 27.3580,-83.8847,0
-23.9176,-26.3019,0
-24.4695,-22.5359,3
-24.1021,-27.3808,3
-24.1562,-22.2302,0
 24.0830,-89.9033,0
-21.4726,-25.4214,0
 24.4889,-89.7350,0
 23.9172,-88.7208,0
-23.3476,-21.8847,5
-21.8151,-25.4549,0
-24.1023,-27.3802,0
-29.2484,-55.3204,0
-24.2523,-26.1990,0
 24.3803,-88.4379,0
-32.3325,-62.0098,0
 23.8197,-90.1447,0
-23.9965,-27.8000,3
-28.9502,-55.6636,0
-29.4448,-56.4046,0
-28.2637,-60.1181,0
-24.3301,-27.7047,3
 23.7468,-84.5340,0
-24.4367,-27.2814,3
-30.4873,-54.0823,0
-31.0492,-65.3866,0
 24.2366,-88.5963,0
-33.2580,-61.6988,0
-23.9177,-26.3010,0
-24.4368,-27.2808,3
-31.2200,-65.2909,0
-24.3087,-26.6473,3
-31.5853,-53.8689,0
-23.9601,-26.9966,3
-23.9966,-27.7992,3
-24.1563,-22.2291,0
 25.9708,-85.0310,3
 24.9742,-85.6835,0
-23.9178,-26.3005,0
-29.3501,-55.2811,0
-24.3302,-27.7040,3
 26.8285,-91.9283,0
-24.4367,-27.2807,3
 23.9458,-89.8075,0
 26.2011,-85.0067,0
  6.6724,-74.6694,0
-21.4726,-25.4206,0
-23.8197,-24.4245,5
-29.8394,-54.3289,0
-24.3086,-26.6466,3
-24.1561,-22.2290,0
-30.4000,-54.2687,0
-29.2863,-56.0291,0
 26.1327,-85.3657,0
-24.4364,-27.2810,3
-24.4695,-22.5338,5
-23.3514,-21.8867,3
 24.8007,-85.5851,0
-23.9964,-27.7990,0
-32.8086,-61.6781,0
 24.9104,-84.7508,0
-21.7365,-25.5032,0
-23.8226,-24.4276,0
-24.3298,-27.7043,3
-23.9598,-26.9966,3
-24.1558,-22.2298,0
-21.4722,-25.4210,0
-29.6864,-54.5545,0
  6.7226,-74.2485,0
 24.2086,-88.5482,0
-29.3919,-55.3696,0
-29.3358,-55.5856,0
-24.4363,-27.2815,3
 23.8981,-90.0176,0
-24.1556,-22.2302,0
-24.3295,-27.7050,3
