-13.4592,-55.0215,0
-19.7028,-52.5989,0
-13.9323,-55.3953,0
-21.4321,-47.0451,0
-29.8125,-60.6378,0
-17.0347,-60.4507,0
-21.2240,-65.9208,0
-28.7444,-60.3272,0
-28.0243,-48.6936,0
 -7.5142,-54.2058,0
-29.5007,-60.8105,0
-20.0006,-52.2223,0
-28.3824,-61.8220,0
-29.7656,-60.5819,0
-29.5331,-60.1084,0
-28.9666,-64.5324,0
-12.0987,-57.5119,0
-29.2802,-60.4660,0
-13.3118,-53.2458,0
-15.0161,-70.3543,0
-28.4110,-49.1252,0
-26.9078,-67.7188,0
-14.2508,-55.5234,0
-27.3961,-50.2200,0
-14.5393,-56.4373,0
-29.1254,-61.3657,0
 -8.3622,-53.8894,0
 -7.5079,-53.8602,0
-22.0001,-46.2522,0
 -3.6991,-51.6023,0
-28.5969,-59.3796,0
-29.2087,-59.0959,0
-29.1183,-49.2794,0
-21.7245,-49.9393,0
-28.5497,-61.6754,0
-29.8264,-60.2690,0
-24.1048,-65.4522,0
 -7.7722,-39.6982,0
-29.1033,-60.8446,0
-28.8396,-60.8109,0
-29.5019,-60.2070,0
-21.4652,-47.1756,0
-28.4016,-64.7816,0
-25.0040,-52.9498,0
-13.2758,-53.2991,0
-13.9554,-55.3270,0
-15.3327,-70.3509,0
 -8.0194,-54.1239,0
-26.8079,-52.2703,0
-16.9218,-60.4549,0
-25.9449,-67.1060,0
 -3.2483,-47.2299,0
-28.4647,-61.8466,0
  3.9224,-84.9490,0
-24.6774,-54.2130,0
-13.2075,-53.1751,0
-28.5720,-48.9777,0
-21.5765,-65.7387,0
-14.7717,-54.8338,0
-12.0875,-57.4754,0
-28.5674,-64.1956,0
-28.5454,-64.8803,0
-21.3173,-65.8518,0
-28.1799,-64.9114,0
-28.4087,-64.4012,0
-26.9906,-51.4493,0
-27.7758,-66.2621,0
 -8.3358,-54.8358,0
-26.9698,-48.2803,0
-29.1202,-60.4092,0
-21.6443,-49.9221,0
-29.1526,-50.6615,0
-22.0079,-65.8224,0
-13.4479,-55.0081,0
-29.3175,-58.7816,0
-13.1289,-53.2787,0
-29.3524,-60.7693,0
-21.3067,-47.0381,0
-26.2564,-64.3449,0
-13.4848,-54.9983,0
-28.4155,-49.0088,0
-17.9815,-67.1609,0
-28.8979,-48.4091,0
-14.0960,-55.4544,0
-19.9230,-52.3078,0
-11.2423,-64.6620,0
-22.3364,-49.2944,0
-14.3282,-61.7619,0
-22.3349,-47.2265,0
-28.0665,-48.6539,0
-13.5689,-55.0921,0
-25.1919,-51.0520,0
-13.3454,-53.1606,0
-27.1398,-51.8151,0
-29.1464,-59.1671,0
-29.7559,-58.6055,0
-28.4086,-64.3880,0
-30.8767,-48.0818,0
-29.3966,-58.7657,0
-28.4033,-49.2324,0
  5.5172,-76.7225,3
-28.9655,-61.5459,0
-28.4913,-48.9545,0
-24.5198,-54.1838,0
-26.9571,-67.6714,0
-28.3805,-61.8763,0
-16.1890,-69.7545,0
-12.0012,-57.5225,0
-21.5580,-47.0748,0
-29.1320,-49.1580,0
-24.8701,-49.1122,0
-29.8101,-58.4841,0
  5.5228,-76.7522,0
  4.3810,-75.8501,0
-25.2130,-51.0225,0
-13.9391,-55.4052,0
-13.5013,-55.1052,0
-13.3835,-55.5095,0
-28.8471,-64.6569,0
-19.7231,-52.6159,0
-20.9509,-66.4344,0
-19.9581,-52.2189,0
 -4.9806,-42.6861,0
-25.5072,-53.6288,0
-28.9646,-65.3563,0
-24.8042,-48.8566,0
-13.3919,-55.0470,0
-29.0852,-61.3286,0
-28.5715,-59.3736,0
-30.1650,-59.2003,0
-21.7281,-49.8227,0
-28.3115,-61.5001,0
-29.3506,-60.8201,0
-12.0801,-57.5382,0
-29.3158,-59.0770,0
 38.8196,-52.7127,0
-30.9991,-57.4963,0
 -8.3568,-54.8661,0
-28.3379,-64.5708,0
-24.9422,-49.0898,0
-26.9090,-62.9378,0
-28.7054,-64.8899,0
-11.1586,-64.5732,0
-11.1867,-64.8442,0
-17.9572,-65.6238,0
 -8.4040,-53.7530,0
-26.9989,-51.4925,0
-27.3756,-67.5200,0
-28.5913,-49.9729,0
-13.5002,-55.1058,0
-28.6225,-61.4881,0
-31.2004,-57.9505,3
-28.8328,-60.7603,0
 -8.4167,-54.8308,0
-13.2529,-53.2491,0
-28.6128,-61.7401,0
-27.8504,-66.1836,0
-28.3935,-64.6487,0
-13.4137,-54.9773,0
-14.1539,-61.7663,0
-28.4637,-64.3756,0
-10.5633,-58.2969,0
-32.6552,-46.6936,0
-10.4792,-58.6832,0
-31.1406,-58.3222,0
-28.9983,-59.1221,0
-13.5582,-55.1669,0
 -5.8367,-42.3414,0
-29.5128,-60.1543,0
-21.6066,-49.9346,0
-29.4616,-61.2108,0
 -8.9170,-60.2683,0
-29.7945,-59.2050,0
-22.7930,-47.0091,0
-16.1911,-69.2486,0
-15.3601,-70.4829,0
 -7.6060,-53.8750,0
-28.9621,-65.1774,0
-25.4842,-53.7455,0
-13.2931,-53.2460,0
-26.2813,-64.5678,3
-25.9941,-64.7349,0
-28.1663,-65.0358,0
-22.3202,-49.5307,0
-17.8496,-67.1954,0
-25.9044,-67.1105,0
-29.3578,-60.7626,0
-29.0457,-60.9298,0
-16.9426,-60.4814,0
-31.5700,-60.3774,0
-26.4341,-64.5383,3
-17.9241,-65.7041,0
-13.4933,-55.0327,0
 -7.7445,-39.8547,0
 -9.4746,-55.4219,0
-28.4225,-64.2236,0
-15.0252,-55.0991,0
-12.0336,-57.4724,0
-28.8305,-48.4535,0
-29.6546,-59.5542,0
-29.1049,-59.1533,0
-21.6495,-65.7029,0
-19.8824,-52.2794,0
-29.0409,-60.4462,0
-13.2041,-53.2576,0
-20.6185,-47.4987,0
-29.0292,-61.2460,0
-27.3401,-67.5452,0
-26.4482,-64.4891,0
-14.0143,-55.4252,0
-13.5592,-55.1901,0
-29.4912,-60.1873,0
-29.4342,-60.4872,0
-27.9949,-64.9887,0
-28.0481,-65.2181,0
-21.6289,-49.8595,0
-21.9382,-65.8031,0
-12.0131,-57.3776,0
-15.2639,-70.2770,0
  3.1277,-37.5553,0
-28.8442,-64.5833,0
-29.1551,-58.9945,0
-21.8833,-49.6157,0
-12.8483,-56.8207,0
 -9.5281,-55.2227,0
-28.6060,-59.4294,0
-22.9249,-51.0046,0
-17.0527,-60.4264,0
-29.2014,-60.8693,0
-13.2651,-53.2495,0
-30.8388,-48.1450,0
-19.9541,-52.2623,0
-21.8427,-49.7979,0
-25.3773,-65.3175,0
-28.4820,-64.4841,0
-29.1771,-65.0720,0
-21.1096,-66.6322,0
-33.4907,-45.3169,0
-27.8520,-53.3882,0
-28.3371,-64.7243,0
-28.5261,-49.0174,0
-13.4556,-54.9717,0
-27.3967,-50.0591,0
 -5.4756,-42.3032,0
-29.2035,-60.1270,0
-13.9251,-55.3249,0
-19.7494,-52.5965,0
-29.4255,-60.7768,0
-28.5357,-64.8942,0
-27.9844,-48.6325,0
-28.4094,-64.4035,0
  4.3297,-75.9156,0
-29.4599,-58.7341,0
-12.0801,-57.5050,0
-30.0066,-57.9082,0
-15.0269,-70.3235,0
-22.7192,-48.0692,0
-27.1437,-51.7279,0
-27.0003,-51.4766,0
-27.8007,-66.3690,0
 41.6124,-54.1801,3
-28.2395,-50.1383,0
-22.1849,-65.7840,0
-21.6609,-65.7412,0
-29.0475,-65.0665,0
-28.6856,-61.4826,0
-31.3392,-47.8095,0
-28.2321,-49.3793,0
-21.6840,-49.9205,0
-29.7643,-58.8489,0
 41.6055,-54.1741,0
 -3.9052,-57.0863,0
-29.3843,-60.7418,0
-28.8831,-48.3885,0
-11.9632,-57.4422,0
-13.2803,-62.5712,0
 -2.7906,-49.2342,0
-29.4376,-60.2023,0
-28.4105,-49.1378,0
-28.8756,-65.3481,0
-28.0699,-49.9990,0
-21.8625,-49.6715,0
-22.9004,-51.0826,0
-29.3451,-60.7485,0
-14.1283,-55.4493,0
-29.3064,-59.6835,0
-12.0723,-57.5397,0
-27.5005,-67.0869,0
-13.9401,-55.3941,0
 40.4614,-53.6717,0
-20.7717,-66.4209,0
-26.1183,-65.1908,0
-13.1757,-53.2573,0
-29.5286,-60.1891,0
-22.1798,-49.3818,0
 -3.1952,-47.2272,0
 -5.9668,-42.4627,0
 -4.6917,-44.6312,0
-13.4392,-55.0433,3
-29.5658,-48.2577,0
-29.2112,-59.1581,0
-28.9160,-60.8430,0
-28.4936,-61.8588,0
-28.9453,-64.7750,0
-15.0441,-55.1013,0
-26.4586,-64.1427,0
-24.9157,-49.1034,0
-29.1149,-60.7790,0
-29.3830,-49.0872,0
-28.4526,-64.3828,0
-13.4433,-55.0448,0
-28.6041,-59.3851,0
-21.7969,-65.7811,0
 -9.5990,-55.2518,0
-25.1027,-48.9951,0
-21.6865,-49.8338,0
-35.4067,-43.6325,3
-13.4081,-55.0417,0
-29.4865,-60.7782,0
-14.0927,-55.4871,0
-14.2915,-55.2642,0
-27.8546,-66.1817,0
-30.1822,-58.5495,0
-28.3614,-49.0745,0
 -3.7886,-46.2024,0
-21.5468,-47.0652,0
-29.9668,-49.2077,0
-16.9497,-60.4308,0
-29.1491,-60.1296,0
 -5.7505,-42.4444,0
-21.7809,-49.8074,0
-35.2911,-43.6299,0
-12.0039,-57.5150,0
-29.0588,-60.3696,0
-14.2647,-61.7509,0
-22.9106,-46.9872,0
-27.6568,-67.2040,0
-29.3773,-58.7859,0
-29.0996,-64.9943,0
-27.7756,-52.9629,0
-15.6431,-56.3046,0
-28.5474,-61.6137,0
-29.3856,-60.7773,0
-13.6778,-55.1005,0
-13.2830,-53.2564,0
