 -3.5491,-42.9101,0
-26.4249,-54.3424,0
-27.0328,-52.9741,0
-15.2179,-59.0820,0
 -7.8314,-54.5647,0
-26.6569,-52.9466,0
  0.4573,-71.2755,0
-17.8570,-56.3824,0
-22.8326,-49.2025,0
-22.5454,-65.9962,0
 -4.6369,-62.8566,0
-23.2273,-55.5436,0
 -8.2271,-53.8687,0
-22.4992,-45.9345,0
-26.9582,-50.3007,0
-24.3536,-52.1754,0
-14.8166,-56.5402,0
-19.7652,-67.0366,0
-23.5017,-46.4444,0
-19.3753,-55.4616,0
-26.5267,-54.4959,0
 -9.9139,-44.5329,0
-26.9401,-50.2349,0
 -7.8654,-54.4062,0
 -9.8267,-45.2005,0
-15.7916,-70.2444,0
-12.0445,-56.1697,0
-15.2849,-59.0755,0
-24.1553,-50.9793,0
-19.3524,-55.2375,0
-15.3246,-55.6427,0
-14.4736,-61.2088,0
-24.4097,-51.0874,0
-25.1599,-50.6365,0
-14.7678,-56.5421,0
 -4.1970,-45.2998,0
 -0.0920,-71.1256,0
-22.0474,-66.0428,0
