-30.0998,-50.4844,0
-30.3902,-59.8276,0
-13.0335,-54.0114,0
-29.8316,-59.5315,0
-23.9943,-51.6865,0
-29.4093,-61.0911,0
-29.7090,-50.4118,0
-29.1503,-62.0829,0
-32.8406,-47.8379,0
-30.8604,-49.7369,0
-28.5917,-64.2889,0
-30.0817,-59.8592,0
-21.1561,-49.7708,0
 -2.9853,-46.1176,0
-29.4852,-57.5000,0
-12.7187,-60.6966,0
-30.1964,-65.5900,0
-26.9343,-49.1473,0
 -5.1028,-41.8486,0
-14.8911,-71.7025,0
-30.3676,-58.7263,0
-25.0747,-65.3710,0
-17.0940,-60.9038,0
-29.9021,-60.3670,0
  4.0379,-25.0229,0
-28.6731,-54.0475,0
 -9.2201,-54.7562,0
-13.1885,-46.7057,0
-15.6610,-61.2404,0
-13.3089,-54.3128,0
 -9.1171,-53.0508,0
-31.7379,-60.7728,0
-27.3916,-49.0072,0
 -1.1800,-46.9210,0
 -8.9822,-52.6790,0
-20.9548,-50.0420,0
 -6.4237,-53.4145,0
-14.4277,-55.7393,0
-20.2283,-52.6814,0
-29.7632,-59.6939,0
-11.1670,-57.1290,0
-29.4182,-49.3727,0
-32.8046,-47.9465,0
-30.8854,-61.8121,0
 -9.9432,-52.5650,0
-22.2600,-51.1422,0
-29.6926,-59.3152,0
-12.1698,-55.9889,0
-29.2267,-56.4388,0
-13.9446,-54.8197,0
-29.5435,-58.9963,0
 -5.9391,-62.2116,0
 -4.7069,-43.1312,0
-20.7861,-66.1222,0
-28.7704,-53.7255,0
-30.0217,-58.7814,0
-12.3718,-52.5726,0
 -9.1821,-53.5843,0
-32.3022,-48.3821,0
-30.1349,-59.1848,0
-29.3270,-61.5537,0
-30.3084,-60.2566,0
-22.5129,-51.2654,0
-26.3800,-63.9716,0
-29.6769,-61.4429,0
-30.2037,-59.7777,0
 -2.9092,-46.0620,0
-29.2775,-57.8019,0
-30.0005,-50.6416,0
-14.7966,-68.4080,0
-28.7550,-52.0583,0
-15.1798,-72.5058,0
-28.5861,-62.8141,0
-29.5337,-58.7347,0
 -9.9252,-52.6330,0
-29.1060,-61.7614,0
-13.4100,-54.3739,0
-16.3210,-70.0306,0
-18.5814,-67.3934,0
  3.9398,-77.0019,0
-25.4097,-54.3140,0
-21.3835,-49.5457,0
 -9.2486,-54.1274,0
-26.9320,-49.2078,0
-29.1641,-61.4949,0
-26.5808,-64.8826,0
-12.4304,-55.7757,0
 -7.4247,-48.8655,0
-12.7149,-55.1001,0
-12.3792,-52.5748,0
-11.1814,-57.0421,0
-29.1580,-63.0427,0
-29.2511,-58.5767,0
-11.9358,-56.4955,0
-26.9198,-49.5139,0
-22.4698,-46.8221,0
-29.3272,-58.0617,0
-29.1140,-61.6793,0
-30.0410,-60.2860,0
 -4.7818,-42.8943,0
 -8.1275,-59.4394,0
-33.6576,-45.9707,0
-30.3807,-58.2567,0
-12.7899,-55.1932,0
-27.3050,-66.7734,0
-27.4054,-48.9109,0
-29.2054,-52.1367,0
-29.6707,-60.6081,0
-31.0076,-59.2193,0
-30.1808,-65.5604,0
 -9.2561,-54.6760,0
-25.4957,-65.2088,0
-14.3915,-55.7576,0
-20.4465,-52.7708,0
 -8.9450,-55.6412,0
-28.8975,-65.0260,0
-21.0486,-49.7977,0
 -4.0425,-44.4407,0
-26.2316,-48.9454,0
-11.9543,-56.2514,0
-30.5513,-59.9834,0
-32.6008,-48.1297,0
-12.4488,-52.5445,0
-26.7547,-50.3779,0
-30.5833,-49.9777,0
-30.3974,-59.7520,0
-12.6090,-55.2966,0
-29.3306,-49.2848,0
 -7.5579,-38.8015,0
-28.8756,-62.2756,0
-14.5522,-54.3309,0
-27.2160,-66.7529,0
-29.1705,-52.2857,0
 -4.8568,-56.5489,0
-13.0468,-54.0131,0
-30.5012,-59.8227,0
-13.8689,-54.7519,0
-28.2832,-54.2587,0
-21.4775,-66.1612,0
-29.6040,-59.4551,0
-28.8582,-53.4686,0
 -5.8052,-57.7825,0
-29.1594,-59.2342,0
-22.2719,-50.8176,0
  1.6993,-78.6269,0
-12.7138,-55.1730,0
-13.3393,-54.2672,0
-29.6927,-50.3746,0
-26.4896,-64.6218,0
-30.4966,-59.8120,0
-30.7867,-49.6596,0
-11.1730,-57.0739,0
-30.7472,-59.3270,0
 -4.1929,-43.8699,0
-29.3205,-57.7916,0
-22.8373,-48.7925,0
-22.5801,-51.2206,0
-14.3976,-55.6771,0
-22.3940,-51.3858,0
-12.0831,-55.7850,3
-27.0695,-64.9237,0
 -8.1866,-52.9247,0
-30.0938,-51.4852,0
 -6.0082,-39.4194,0
-24.7521,-54.4375,0
-31.0569,-49.8066,0
-27.0447,-52.8948,0
 -3.9289,-44.5235,0
-29.4279,-60.7719,0
-29.1622,-61.5651,0
-28.6689,-62.9090,0
 -9.1494,-59.0671,0
-17.8725,-66.7903,0
-29.6927,-61.3244,0
-14.2331,-54.8141,0
-28.7050,-54.0195,0
-26.7433,-53.1695,0
-29.9824,-60.3398,0
-12.0554,-55.7924,0
 -7.6515,-38.8201,0
 -7.9085,-56.0165,0
-26.0629,-66.8404,0
-14.4523,-55.7524,0
 -4.8142,-43.0308,0
-32.3981,-48.2790,0
-29.2469,-61.7462,0
-30.4455,-60.1057,0
-19.3506,-52.1728,0
-30.6234,-59.8901,0
 -5.8661,-39.8336,0
 -4.8691,-42.9617,0
-14.1289,-54.8753,0
-29.4632,-62.1568,0
-28.9412,-65.0245,0
 -7.2830,-56.7642,0
-21.9393,-50.7306,0
-12.0226,-56.1366,3
 -7.8270,-53.5394,0
-29.6623,-50.2574,0
 -9.2734,-54.7597,0
-29.1524,-62.5385,0
-22.4142,-51.2287,0
-32.6786,-48.1059,0
-13.0376,-53.9585,0
-21.9329,-48.9334,0
-27.2041,-53.1833,0
-20.5722,-50.5136,0
-29.4092,-61.3422,0
-30.2362,-59.8419,0
 -6.5076,-38.9699,0
-11.9614,-61.7019,0
-32.8208,-47.8735,0
 -3.5217,-50.5072,0
-12.3726,-52.5096,0
 -9.2705,-53.5772,0
-14.4441,-55.8126,0
-28.5026,-62.9274,0
 -6.4777,-48.5459,0
-20.7614,-66.0690,0
-12.0262,-56.1304,0
-12.5091,-55.5974,0
-28.7688,-65.7291,0
 -9.9448,-52.5412,0
-29.1299,-52.2129,0
 -3.3821,-45.1800,0
 -8.9665,-52.6893,0
-29.1635,-61.4952,0
-14.3915,-55.7237,0
 -8.3725,-61.5711,0
-13.0365,-54.0113,0
-13.8110,-58.6770,0
-29.5321,-57.6434,0
  5.2229,-39.6929,0
-30.1974,-65.5086,0
-29.3049,-62.1787,0
-22.3661,-51.2171,0
-28.2496,-65.8690,0
-29.4680,-49.2600,0
-29.4329,-61.5367,0
-29.9035,-60.2977,0
-14.5690,-54.3448,0
-12.3889,-52.5822,0
-14.7351,-72.5725,0
-28.4134,-65.9795,0
-13.1011,-54.0248,0
 -8.1664,-53.0837,0
-29.7075,-50.5231,0
 -9.5197,-58.0428,0
-29.1942,-57.4536,0
-11.9544,-56.1759,0
-11.9039,-56.5193,0
 -7.9143,-56.0006,0
-27.4810,-66.7123,0
-27.4790,-48.9803,0
-29.5625,-61.4270,0
-28.9369,-64.9649,0
-30.1146,-58.4445,0
-31.1529,-49.5014,0
 -9.1713,-53.1464,0
-24.7557,-54.4496,0
 -4.9250,-57.8841,0
-29.7395,-60.5070,0
 -7.8014,-53.4272,0
 -6.0792,-41.7859,0
 -7.4062,-38.8745,0
-13.3566,-54.3141,0
-31.6199,-59.7438,3
-13.1053,-46.7311,0
-11.1831,-57.0397,0
-12.1075,-55.9951,0
 -2.3849,-48.6969,0
-31.8326,-48.9859,0
-14.7173,-68.8976,0
 -9.2402,-54.6723,0
-13.9446,-54.7867,0
-28.2645,-52.7373,0
-20.2297,-52.6633,0
-28.9358,-55.7100,0
 -2.6107,-46.0075,0
-14.3720,-55.7619,0
-31.7406,-59.6259,0
-30.4311,-59.6940,0
-30.1727,-60.6330,0
 -7.6889,-53.3585,0
-33.5317,-46.1318,0
-30.5935,-57.9823,0
-30.2136,-65.5625,0
-14.4695,-55.6672,0
-30.2572,-59.0262,0
-29.3183,-61.5912,0
-12.7004,-55.1212,0
 -5.4353,-39.9685,0
 -9.2327,-53.5804,0
-29.2876,-49.2304,0
 -8.7271,-77.5115,0
 -3.9570,-44.6056,0
-21.8850,-49.3989,0
-30.3625,-58.2490,0
-29.6526,-51.3124,0
-32.6467,-48.1946,0
-13.9682,-54.8448,0
-27.3359,-49.0249,0
-23.4357,-48.9717,0
-29.6859,-61.4090,0
-11.8861,-56.4713,0
-13.2895,-54.2401,0
-19.3823,-52.7330,0
-30.0660,-60.2154,0
-29.2212,-59.2240,0
-12.8920,-53.4700,0
-30.1869,-65.6546,0
-30.8080,-59.3300,0
-14.0774,-73.7998,0
-29.3426,-49.2782,0
  0.6953,-79.5705,0
-29.2452,-61.6668,0
-22.3589,-51.3225,0
-18.5788,-67.3580,0
-14.1565,-73.0030,0
-36.7929,-43.5173,0
-13.0320,-54.0067,0
-27.1695,-64.6732,0
-25.4706,-65.1460,0
-29.1019,-51.2618,0
 -8.8991,-56.2528,0
-27.1040,-52.6941,0
-20.8764,-50.0236,0
 -8.4916,-52.9388,0
-23.6536,-55.1941,0
-14.4058,-55.7449,0
-29.0713,-62.0896,0
-30.5550,-49.8645,0
 -7.6029,-55.7840,0
-29.3254,-57.8429,0
-29.7254,-60.6208,0
-29.2024,-65.0721,0
-12.8911,-53.5311,0
-29.5100,-49.4794,0
-29.6562,-49.2159,0
-12.3942,-52.5528,0
-28.5871,-54.4636,0
-14.2495,-54.8443,0
-29.3741,-57.6397,0
-12.1693,-55.9894,0
-31.7273,-49.1257,0
-20.4706,-52.6345,0
-27.0008,-49.3557,0
-16.2610,-60.1156,0
-12.0140,-56.2732,0
-27.8315,-53.8627,0
-30.7562,-49.6806,0
-30.5515,-58.7194,0
 -9.9417,-52.5787,0
 -3.8200,-60.3842,0
-30.2368,-59.7502,0
-27.2465,-66.7945,0
-30.1619,-65.4828,0
-28.6971,-52.0754,0
 -8.2587,-52.9580,0
-29.2179,-52.2744,0
-28.8613,-62.2560,0
-20.1462,-52.6975,0
-27.0229,-49.3590,0
-26.0790,-66.8882,0
-12.7053,-55.1990,0
-29.4323,-57.9500,0
 -4.7006,-43.0661,0
-13.2615,-54.3186,0
-11.1813,-57.0980,0
-30.6731,-58.5331,0
-13.4153,-54.2911,0
-30.1877,-65.6239,0
-11.5414,-56.8527,0
-26.5587,-64.5308,0
-14.1759,-54.7935,0
 -7.5493,-39.1434,0
-29.0630,-62.4916,0
-13.0400,-54.0293,0
-27.1521,-49.5159,0
-29.9708,-60.2103,0
-29.1647,-61.4631,0
 -9.2591,-54.6837,0
-27.2912,-66.8148,0
-25.4689,-65.1947,0
-18.6530,-67.2089,0
-31.6253,-48.8918,0
-18.9487,-52.5842,0
-12.7493,-46.8376,0
-29.7724,-50.3730,0
-13.8880,-58.7560,0
-22.3353,-51.1936,0
-22.2390,-50.7413,0
-14.3923,-55.7017,0
-11.9534,-56.2528,0
-33.2658,-47.0463,0
-27.4023,-48.9833,0
-29.3280,-49.3173,0
-27.3987,-64.6749,0
-30.7248,-59.2709,0
 -6.1517,-57.0994,0
-29.8113,-60.5599,0
-27.0107,-49.0471,0
-30.8621,-60.3911,0
-32.5623,-48.1432,0
-13.4036,-54.3263,0
 -8.1581,-53.0117,0
-29.5443,-58.9810,0
-29.2285,-62.1182,0
-29.6478,-59.2920,0
-29.6706,-61.4599,0
-21.9959,-50.7654,0
 -7.7600,-59.5552,0
-28.3244,-65.9743,0
-12.4106,-55.8044,0
 -9.0535,-52.6760,0
-13.9215,-54.7850,0
-30.9051,-61.8266,0
-29.1293,-52.3832,0
-17.6072,-67.1443,0
-29.1629,-61.5640,0
-16.8193,-61.1677,0
-13.1068,-53.9973,0
-28.6919,-65.9029,0
-22.3898,-46.7880,0
-29.4507,-57.5968,0
-30.8507,-49.6397,0
-12.7148,-55.1414,0
-13.7679,-58.7554,0
-27.3981,-49.0981,0
 -3.8016,-45.0817,0
-29.8992,-49.4127,0
-29.3343,-58.0676,0
-13.3614,-54.2248,0
-30.0970,-59.9024,0
 -8.2906,-52.8751,0
-30.2691,-65.5831,0
-29.5338,-58.7475,0
-22.8685,-48.7802,0
 -1.4810,-49.9501,0
-30.4648,-58.0671,0
-30.5334,-58.8333,0
-29.6145,-61.4753,0
 -6.4677,-38.8761,0
-14.4266,-55.7289,0
-30.4002,-59.7625,0
 -9.2172,-53.5602,0
 -7.3572,-38.8582,0
-29.0808,-61.7470,0
-22.5054,-51.2890,0
-19.4125,-52.2107,0
-28.5114,-63.0007,0
-11.4805,-56.8741,0
 -1.5947,-49.7006,0
-12.7980,-60.7846,0
-30.4408,-59.3473,0
-30.9554,-49.5095,0
-29.3498,-57.8663,0
 -3.7452,-45.1164,0
-25.0211,-65.4641,0
-21.3841,-49.5666,0
-13.0251,-54.0138,0
-27.0010,-64.9012,0
-22.9406,-66.2870,0
-31.3859,-59.5575,0
-22.5812,-46.1888,0
-16.7161,-61.1656,0
-30.0252,-60.1986,0
-15.7040,-61.2570,0
-22.3188,-51.2194,0
-28.5926,-52.1924,0
-29.9975,-50.7432,0
-29.6862,-50.2933,0
-29.6056,-58.9648,0
-28.5989,-54.1817,0
-31.8041,-48.7280,0
 -8.2019,-52.9703,0
-28.9136,-62.2404,0
-14.4266,-54.6610,0
-29.3168,-61.7368,0
 -9.1132,-53.1296,0
-25.4717,-65.2354,0
 -5.3924,-40.0706,0
-21.0500,-49.7878,0
-12.7148,-55.1828,0
-21.4189,-66.2585,0
-29.1779,-52.2225,0
-24.0275,-51.6968,0
 -6.0081,-41.7934,0
-26.6571,-64.6894,0
-13.0381,-54.0124,0
-20.7872,-66.1255,0
-29.3198,-58.0652,0
-22.1739,-66.2738,0
-14.2346,-54.8384,0
-12.3764,-75.2523,0
 -9.1840,-53.5089,0
-29.4667,-61.3744,0
-29.8879,-50.3101,0
-29.6075,-50.5385,0
-31.7657,-48.8384,0
 -1.4096,-49.9318,0
-26.2647,-64.6490,0
-13.0359,-61.5488,0
-28.9132,-65.0036,0
-24.1330,-51.5829,0
 -9.4826,-60.3032,0
-11.1922,-57.0428,0
-22.5842,-46.3533,0
-27.6205,-54.3177,0
 -5.8037,-39.8822,0
-22.4780,-66.1943,0
-21.8124,-50.6681,0
-32.9321,-47.7900,0
-11.9119,-56.4946,0
-30.6422,-59.3416,0
