  6.3440,-74.1632,0
-29.2451,-55.2503,0
 26.3557,-84.6858,0
-24.6195,-24.1651,3
-37.2208,-70.0621,0
 24.5631,-83.3307,0
-28.8102,-55.9100,0
-24.3149,-20.9604,5
-29.7185,-54.9331,0
-32.4062,-61.4749,0
-29.3452,-55.2095,0
-24.6192,-24.1630,3
 28.6183,-95.9275,0
 34.4576,-38.6232,0
-26.0085,-18.8545,5
-31.7950,-65.5565,0
-28.2553,-59.6216,0
-24.7854,-24.1708,3
-23.9151,-20.7130,5
-24.0203,-21.9188,0
-24.6170,-22.8298,5
-24.5649,-22.3194,3
 24.2770,-86.0356,0
-24.6201,-24.1636,3
-24.6743,-24.6429,0
-24.6176,-22.8280,0
 27.1532,-91.9153,0
-24.0085,-21.9276,0
-24.3154,-20.9589,0
-24.6202,-24.1635,3
 23.9307,-88.9300,0
-28.7088,-59.1096,0
-24.5654,-22.3180,0
-24.6205,-24.1632,3
 23.5601,-90.5062,0
-29.3694,-55.2584,0
-25.1262,-22.6938,0
-40.3947,-59.3487,0
-24.4221,-20.5738,5
-24.7859,-24.1697,3
 -8.2367,-49.3830,0
-26.0166,-18.8334,0
-24.6207,-24.1631,3
-24.5659,-22.3176,0
 23.8062,-90.2805,0
-24.6208,-24.1632,3
-25.9512,-19.0017,0
 -0.2970,-61.7036,0
-24.6751,-24.6424,0
-23.9159,-20.7115,3
-24.6210,-24.1633,3
-33.3283,-62.0057,0
-29.5907,-55.2975,0
-31.2843,-66.1455,0
-24.6209,-24.1629,3
-31.7104,-65.6011,0
-40.4113,-59.3242,0
-24.6212,-24.1631,3
-30.1047,-54.7368,0
-25.7070,-20.1678,0
-24.6216,-24.1634,3
-23.9168,-20.7116,3
-26.0539,-18.7402,0
-24.0235,-21.9161,5
-24.6218,-24.1636,3
-25.9519,-19.0020,0
-24.3164,-20.9584,5
-24.4237,-20.5732,0
  6.5223,-74.5323,0
-29.9736,-53.4501,0
-29.9073,-55.6532,0
-24.6218,-24.1639,3
-29.3191,-55.2376,0
-25.9524,-19.0026,0
-24.7869,-24.1697,5
-24.6216,-24.1635,3
-23.9172,-20.7121,3
 28.3301,-85.4177,0
-29.8618,-55.1140,0
-24.6760,-24.6428,3
 -7.7098,-59.3590,0
 24.1608,-88.7489,0
-24.6221,-24.1633,3
-33.4037,-61.8444,0
-29.1944,-57.0074,0
-24.9789,-23.7597,0
-24.6220,-24.1632,3
 25.1687,-87.7022,0
-25.7075,-20.1678,0
-23.9174,-20.7115,3
-24.4240,-20.5733,0
-25.1279,-22.6936,0
-24.6215,-24.1613,3
  6.4358,-74.2385,0
-24.0221,-21.9180,3
-24.6224,-24.1627,3
-24.6765,-24.6421,3
-24.7877,-24.1695,0
 -6.3474,-62.4168,0
-24.3174,-20.9585,0
-37.1024,-68.2275,0
-24.6224,-24.1625,3
-23.9178,-20.7108,3
-24.4245,-20.5721,0
-24.5589,-22.4628,3
-26.0299,-18.8037,5
-29.6598,-54.7377,0
-24.6768,-24.6414,3
-24.6226,-24.1620,3
-25.9531,-19.0005,0
-40.3486,-59.4870,0
 24.2142,-89.2610,0
 24.2673,-86.0129,0
-25.7082,-20.1659,0
-29.6609,-54.7554,0
-24.4247,-20.5713,0
-24.7884,-24.1680,0
-29.0681,-55.6891,3
-24.6104,-22.9693,5
-25.1286,-22.6920,0
 23.7890,-90.2902,0
-24.6227,-24.1614,3
-24.0371,-21.9049,3
-24.5592,-22.4616,3
-23.9506,-21.5497,0
-23.9181,-20.7096,3
-24.6769,-24.6406,3
-29.5634,-54.7383,0
-29.1702,-55.5038,0
-24.6228,-24.1611,3
-24.5593,-22.4610,3
-24.6770,-24.6400,3
-24.3181,-20.9562,0
-23.9507,-21.5491,0
 24.0814,-88.9009,0
-29.4312,-54.9993,0
-29.5976,-54.6771,0
-30.0044,-53.2922,0
-24.6229,-24.1604,3
-25.7084,-20.1642,0
 23.6891,-91.3596,3
  3.2329,-78.4055,0
  3.9636,-66.6312,0
 23.8726,-91.3212,3
-24.8839,-23.9625,0
-24.5593,-22.4604,3
-24.6771,-24.6394,3
 23.9200,-88.9644,0
