-28.7039,-63.9103,0
 -5.9786,-43.2064,0
-28.7475,-59.5992,0
-28.7056,-58.8413,0
-23.0424,-46.6735,0
-28.2214,-61.1161,0
-17.5545,-65.9862,0
-28.6567,-60.4448,0
-28.3490,-59.9782,0
-20.4322,-47.8312,0
-14.3328,-56.4524,0
-29.5767,-63.5742,0
 -9.9250,-74.9854,0
-28.2090,-64.0251,0
-29.0987,-65.6949,0
-28.7236,-49.0405,0
-28.5858,-63.7349,0
-28.6353,-58.8932,0
-28.6488,-60.2054,0
-28.6889,-59.7085,0
-27.5281,-62.3521,0
-25.5234,-48.3853,0
-13.5236,-53.5795,0
-25.7925,-65.2220,0
-11.2050,-60.2185,0
-28.9929,-64.0448,0
-28.8112,-59.6088,0
-29.2037,-58.6031,0
-28.7266,-63.8636,0
-25.4646,-48.5014,0
 -3.1982,-50.3566,0
-27.7128,-50.7504,0
-27.9303,-65.1012,0
-28.4273,-59.9529,0
-28.6116,-60.0687,0
-14.3206,-56.4984,0
 -3.6511,-52.2947,0
-14.0358,-56.1408,0
-28.9943,-59.5608,0
 -6.5453,-42.9633,0
-28.5145,-60.0832,0
-28.5341,-58.8362,0
-21.5055,-66.3669,0
-28.3014,-63.6250,0
-28.5931,-63.8419,0
-13.4512,-53.6651,0
-29.2772,-60.0226,3
-28.3528,-60.6591,0
-29.5816,-60.1411,3
-23.3991,-46.4495,0
 -6.9147,-55.6335,0
-28.8345,-64.0573,0
-29.5722,-60.2332,3
-25.5941,-48.4326,0
-14.1507,-56.4707,0
-28.6859,-63.9003,0
-29.0175,-65.6582,0
-29.4543,-65.5261,0
-28.5864,-58.9194,0
-28.6236,-59.8058,0
 -6.4531,-42.9811,0
-27.7504,-64.7454,0
-14.4697,-56.5282,0
-28.5094,-59.7632,0
-29.9125,-60.1451,0
 -3.0728,-66.6124,0
-20.2636,-50.0753,0
-28.3887,-60.0279,0
-28.3146,-61.2003,0
-28.7928,-64.0574,0
-30.2081,-59.4113,3
 -8.5347,-54.8777,0
-25.5314,-48.4041,0
-22.6851,-49.7051,0
-29.1112,-63.3518,0
-29.8633,-57.3776,0
-27.1449,-67.7303,0
 -8.8057,-54.7817,0
-28.7852,-59.5906,0
-28.4916,-60.6474,0
-29.7817,-59.4941,0
 -5.2444,-44.4381,0
-30.3522,-59.2963,3
-14.3435,-56.5639,0
-28.7031,-63.8319,0
-28.0489,-64.4245,0
-30.4178,-59.2562,3
-27.7952,-50.7871,0
-28.3474,-60.0273,0
-28.9676,-64.0487,0
-28.1441,-61.1181,0
-25.5123,-48.5109,0
-30.5523,-59.3349,3
 -4.7956,-59.5816,0
-13.0717,-53.7884,0
-30.6061,-59.3649,3
-28.5267,-58.9737,0
 -3.6111,-52.2227,0
-29.6058,-64.6569,0
-30.5469,-59.3144,3
-29.1867,-58.0033,0
-28.4259,-59.9947,0
-28.6350,-63.7456,0
-30.5666,-59.3062,3
-14.1470,-56.5652,0
-20.2205,-50.1126,0
-28.5768,-59.7222,0
-30.5161,-59.1590,3
-28.6553,-60.1498,0
  4.0112,-26.8514,0
-28.2685,-60.6527,0
-25.7364,-65.1874,0
-30.6481,-58.9162,3
-28.8307,-59.6895,0
-25.4496,-48.3622,0
-28.4232,-60.1024,0
-14.3091,-56.4132,0
-29.4535,-62.3132,0
-27.4004,-62.3971,0
 -6.8003,-55.7669,0
-15.7916,-56.5446,0
-13.8021,-62.6047,0
-28.7541,-63.8343,0
-13.4226,-53.8707,0
-20.4864,-47.8633,0
-18.2568,-65.7760,0
-28.5332,-63.7408,0
-28.1036,-60.5104,0
-30.5353,-58.9330,0
-28.4902,-58.9021,0
-14.3724,-56.5423,0
-28.5555,-66.0911,0
-29.0556,-64.0137,0
-28.6594,-59.7681,0
-28.6577,-63.8341,0
-25.5330,-48.3716,0
-14.3848,-56.4107,0
-28.6529,-59.6488,0
-29.3832,-66.4786,0
-28.4279,-59.9245,0
-28.7074,-58.9349,0
-29.5200,-65.4642,0
-25.8027,-65.2250,0
-28.8882,-63.7212,0
