-27.2715,-67.8116,0
-25.6933,-48.0817,0
-27.7489,-56.3643,0
-28.3131,-58.7465,0
-28.8265,-59.4921,0
-25.7952,-47.8332,0
-27.1854,-65.7803,0
-22.2766,-65.4122,0
-27.5001,-67.1042,0
 -6.7859,-53.2830,0
-27.6522,-66.6427,0
-28.5433,-63.3177,0
-28.1449,-62.5230,0
-28.3282,-59.7431,0
-14.5921,-56.7994,0
-27.2927,-67.8686,0
  6.7976,-76.4970,0
-28.5939,-59.4465,0
-23.0889,-64.2291,0
-28.3847,-60.2825,0
 -2.8921,-50.7852,0
-29.7145,-65.9507,0
-28.6931,-58.5609,0
-26.8095,-49.0305,0
-25.7494,-48.0065,0
-20.9146,-65.1476,0
-37.9328,-38.8067,0
-28.3506,-59.8462,0
-28.0624,-59.0115,0
-28.1086,-60.2421,0
-25.7915,-47.9293,0
-28.4907,-59.5587,0
-28.4916,-63.3539,0
-28.2826,-59.6747,0
-27.9579,-60.0918,0
-28.5367,-59.4570,0
 -6.4130,-43.2990,0
  4.0062,-26.6725,0
 41.2779,-52.1480,0
-20.3569,-48.2306,0
  3.1946,-38.8244,0
-28.4401,-59.3858,0
-14.8575,-55.9066,0
-11.0718,-59.7418,0
-23.7289,-45.9133,0
-28.3123,-59.7967,0
-22.2714,-65.5726,0
-27.9558,-60.1803,0
-28.3076,-58.5315,0
-20.7363,-65.5664,0
-25.9355,-52.4483,0
 -9.6314,-75.4337,0
-27.2365,-67.7084,0
-28.4370,-59.5010,0
-28.4974,-58.7733,0
-28.5130,-65.7463,0
-20.3162,-50.3138,0
 -6.8802,-56.1314,0
-27.8716,-65.0454,0
-25.8692,-52.4796,0
-28.7362,-63.0125,0
-28.3575,-59.7564,0
-20.9025,-65.2400,0
-27.2886,-67.7216,0
-28.5807,-63.3928,0
-29.1050,-59.3482,0
-25.7129,-47.8589,0
-28.3479,-60.2474,0
-28.1800,-59.7884,0
-25.4043,-65.0524,0
-28.3785,-58.6950,0
  0.3418,-71.1442,0
-29.4462,-59.2310,0
-28.2705,-61.8634,0
 -5.0778,-47.0466,0
-28.4721,-63.3313,0
-23.8485,-45.7263,0
-24.8666,-64.9481,0
-28.5133,-59.5506,0
-29.5108,-58.1747,0
-25.6232,-48.0685,0
-28.4238,-58.6703,0
-13.0545,-58.7596,0
-25.8062,-47.9978,0
-28.2693,-59.7043,0
  0.2499,-71.1683,0
-23.4400,-63.9135,0
 -8.4636,-55.2279,0
-28.0668,-60.1534,0
 -9.6532,-63.7326,0
-28.5155,-59.4608,0
-25.6462,-48.0323,0
-28.5016,-58.7476,0
-28.5501,-63.0766,0
-14.7102,-56.7364,0
-28.4222,-63.3500,0
-24.8442,-64.9035,0
-29.0879,-65.8017,0
-27.5160,-66.7449,0
-28.3858,-62.1395,0
 -4.5188,-59.8201,0
-28.8298,-59.4767,0
-28.3933,-59.8123,0
-28.6343,-66.9405,0
-30.1222,-65.2996,0
-28.4917,-58.6566,0
-25.7094,-47.9502,0
-28.2735,-59.8320,0
-28.9458,-63.1702,0
-28.6729,-63.6057,3
-28.4400,-59.3850,0
-28.3397,-60.2201,0
-28.4281,-64.3756,0
-28.3573,-58.7498,0
-28.5115,-63.7087,0
-28.0339,-60.1439,0
-28.7224,-58.5849,0
-28.7014,-59.5702,0
-29.3543,-66.1578,0
-20.2965,-50.4043,0
-20.3727,-48.2416,0
-27.7561,-62.0818,0
-25.9070,-65.1771,0
-20.6201,-64.8620,0
-27.5193,-66.7420,0
-28.4356,-59.5637,0
-30.0199,-57.0967,0
-28.6100,-61.9665,0
-28.5475,-63.3595,0
-27.6768,-56.3076,0
-28.3575,-59.6813,0
-25.7861,-47.9363,0
-21.0325,-65.1742,0
