-28.3911,-61.4365,0
-29.0560,-60.3534,0
-13.2232,-53.3068,0
-29.0500,-60.6746,0
-28.3093,-61.6246,0
-29.5020,-60.5894,0
-27.0045,-51.1317,0
-13.5828,-55.2074,0
-28.6019,-61.2864,0
-30.1601,-61.8952,0
-21.2564,-66.5710,0
 -3.7933,-46.3549,0
-28.3338,-48.9406,0
-20.6282,-47.5921,0
-28.8876,-60.2055,0
-29.1740,-65.2442,0
-28.8210,-61.3230,0
-31.7455,-47.0691,0
-28.9292,-58.9387,0
 -8.4267,-54.9827,0
-28.4506,-61.4886,0
-27.4921,-65.8587,0
-13.5881,-55.2859,0
 -3.6413,-46.8976,0
-30.9331,-47.7826,0
-29.0494,-60.2936,0
 -5.5821,-64.6394,0
-21.2337,-65.8166,0
-13.3919,-53.3252,0
-12.0523,-57.8443,0
-15.0326,-55.2634,0
-26.0620,-64.4956,0
-28.6519,-64.4819,0
-13.5696,-55.4165,0
-32.9773,-46.2300,0
-28.7709,-61.4085,0
-28.6804,-59.1740,0
-28.5667,-61.6735,0
-10.9438,-58.8732,0
-24.9273,-48.9375,0
-17.0677,-60.5199,0
-13.1984,-53.3103,0
-28.9049,-67.7635,0
-27.7978,-48.2429,0
-26.1225,-64.4886,0
-29.6044,-59.0576,0
-22.3794,-49.2609,0
 43.2545,-58.7818,0
-25.6702,-53.5906,0
-28.4886,-64.2910,0
-28.8872,-60.7311,0
-13.5931,-55.0352,0
-12.0724,-57.6263,0
-14.2276,-61.8749,0
  4.3411,-77.0576,0
  3.9651,-26.8463,0
-29.0848,-59.7503,0
-28.3094,-61.6242,0
-22.4000,-49.3340,0
-28.0260,-48.4375,0
-21.7622,-49.8668,0
-13.2947,-53.3884,0
-28.9895,-60.6465,0
-28.5029,-64.3100,0
-28.9633,-60.2603,0
 -2.2657,-68.1428,0
-29.0560,-60.6195,0
-24.8859,-48.7771,0
-28.8697,-59.1373,0
-30.0363,-60.7358,3
-27.9253,-52.3607,0
-13.5209,-55.2010,3
-29.1614,-65.0581,0
-21.5709,-65.6073,0
-27.8416,-66.1875,0
-27.3686,-67.5613,0
-13.2060,-53.2553,0
 -7.8165,-55.2018,0
-26.2012,-64.4756,0
-28.2465,-64.8340,0
-30.1555,-60.7426,0
-28.8973,-50.0146,0
-25.3180,-48.9299,0
-28.2200,-48.7568,0
-28.5595,-61.3210,0
-14.3805,-61.8355,0
-28.6636,-61.5397,0
-28.8187,-61.2091,0
-29.9729,-58.0337,0
-29.0705,-60.2523,0
-23.1205,-46.7477,0
  0.3413,-79.3033,0
-13.5976,-55.4112,0
  6.3703,-76.6539,0
-29.4643,-60.5475,0
-28.7322,-60.6623,0
-24.8239,-48.9356,0
-21.7393,-65.7226,0
-26.1942,-65.2354,0
-28.8756,-48.2957,0
-29.1093,-60.3073,0
-28.6796,-64.7107,0
 -5.3195,-43.0117,0
-28.5450,-48.7193,0
-28.8613,-59.1410,0
-29.3176,-60.2372,0
-24.0739,-65.4339,0
-13.6248,-55.0168,0
-28.1983,-48.5576,0
-28.6112,-61.8389,0
-28.9895,-60.1349,0
-29.2523,-65.1102,0
 -5.7615,-42.4060,3
-28.4823,-61.6842,0
-29.8139,-58.7328,0
-27.9735,-49.8650,0
 -7.0361,-52.7415,0
 -6.0686,-40.7397,0
-28.2229,-61.4091,0
-25.2124,-48.8328,0
-27.0404,-51.2969,0
-29.0406,-60.3554,0
-30.2277,-57.9028,0
 -5.6809,-42.4594,0
-20.5516,-47.6529,0
-28.3276,-48.8155,0
-27.9381,-65.9808,0
-13.2942,-53.2954,0
-28.3954,-61.2597,0
-28.6109,-61.5762,0
-28.1700,-64.8454,0
-29.1203,-59.9098,0
-12.0089,-57.9240,0
-29.7587,-65.9067,0
-29.6977,-60.1001,0
-28.8797,-60.6970,0
 -6.7740,-40.5376,0
-28.6955,-64.4388,0
-24.7406,-48.7615,0
-24.9950,-49.1106,0
-13.6310,-55.3066,0
-28.8699,-59.1502,0
 -9.4704,-55.4709,0
-28.3485,-48.9719,0
-21.9285,-49.6987,0
-29.2529,-65.2342,0
 -3.2407,-46.0580,0
-28.7430,-48.3872,0
 -3.1174,-49.1522,0
-25.2854,-50.9642,0
-28.6827,-61.2243,0
-28.6808,-59.1734,0
-28.4421,-64.8216,0
-28.8780,-64.4597,0
  2.6494,-70.2002,0
-28.4133,-64.1955,0
 -5.9368,-42.5703,0
-30.8848,-47.7965,0
-27.8708,-65.2059,0
-27.1345,-67.8681,0
-28.1686,-64.9422,0
-28.0598,-49.8224,0
 -7.7526,-39.9250,0
-28.6992,-59.2605,0
-28.2883,-48.6509,0
-29.5109,-60.0151,0
 -4.0926,-46.2459,0
-24.8004,-49.0167,0
-11.9979,-57.8691,0
-25.1137,-48.9276,0
-27.9697,-48.4474,0
-28.3433,-64.9341,0
-29.0799,-60.6539,0
-30.0887,-47.9159,0
-14.1339,-55.7198,0
-29.0191,-60.1485,0
-28.4942,-61.3722,0
-28.5702,-61.1437,0
-28.4105,-64.3480,0
 -5.0961,-52.3224,0
-29.1868,-65.2231,0
-27.8887,-52.2066,0
-28.5761,-64.8088,0
-21.1049,-66.5816,0
-27.8293,-67.1682,0
-22.1770,-65.7393,0
-28.7593,-59.1526,0
-28.8768,-64.5797,0
-13.2899,-53.2516,0
-24.7985,-54.0691,0
-13.5572,-55.0898,0
-28.5750,-64.8016,0
-28.3386,-48.9272,0
-29.1901,-60.6582,0
 -2.7024,-56.8849,0
-21.6051,-47.0909,0
-28.3098,-61.6243,0
-24.9278,-48.9615,0
-30.2766,-58.1590,0
-29.0746,-48.9848,0
-29.1482,-65.1755,0
-27.9390,-48.3630,0
-20.9572,-66.5924,0
-20.6425,-47.5139,0
-29.0649,-60.2820,0
-28.2311,-48.5375,0
-25.3493,-48.9345,0
-28.8770,-60.6507,0
-27.9845,-67.0504,0
 -5.7756,-42.6447,0
-28.1288,-64.8292,0
-23.0321,-50.8204,0
-22.4615,-47.2873,0
-21.6240,-47.0660,0
-26.1225,-64.5056,0
-24.8403,-48.8016,0
-28.6766,-61.4529,0
-28.9668,-49.8131,0
-15.2552,-70.2845,0
-28.2736,-48.6266,0
-23.0383,-50.8316,0
-13.6317,-55.0167,0
-13.5586,-55.1952,0
 -8.4943,-54.6563,0
-25.6766,-53.6157,0
-28.7693,-59.2072,0
-21.7924,-49.8721,0
-29.5232,-60.6210,0
-28.0447,-67.3527,0
-28.5503,-61.2844,0
-13.2843,-53.3507,0
  4.3394,-75.9270,0
-20.9343,-66.5430,0
 -7.5129,-54.2225,0
-22.0747,-65.7988,0
-29.1290,-60.1527,0
-29.1021,-65.2740,0
 -5.8411,-42.1432,0
-28.9156,-60.3256,0
-28.2122,-64.6790,0
-21.1006,-65.7742,0
  4.1798,-24.2918,0
-13.5606,-55.3233,0
-23.0011,-46.8428,0
 -5.6916,-42.6114,0
-15.0239,-55.1841,0
-28.1534,-65.0122,0
-26.9334,-62.9395,0
-27.7547,-67.2493,0
-24.8678,-48.9450,0
-13.3583,-53.3213,0
-12.0759,-57.8789,0
-29.2545,-65.0629,0
-28.5518,-61.8490,0
-20.5434,-47.5833,0
-22.1813,-65.7775,0
-21.3538,-53.2536,0
-12.9976,-57.0949,0
-28.3956,-61.2601,0
-29.3081,-66.0176,0
-28.7779,-61.3573,0
-28.4037,-61.5219,0
-29.2945,-60.6038,0
-28.6214,-61.5749,0
 -7.8252,-61.8036,0
-26.9364,-51.1294,0
-29.1993,-60.1558,0
-28.9098,-59.2260,0
-27.0589,-62.7597,0
-28.9650,-60.2687,0
-17.1975,-60.5343,0
 -5.8479,-42.1944,0
-28.9103,-60.7479,0
-23.0519,-51.0149,0
-16.2200,-69.7692,0
-13.7135,-55.1496,0
-28.3793,-64.8651,0
-29.5895,-58.5448,0
-30.3045,-48.0115,0
-25.6230,-53.5762,0
 -3.2357,-47.3427,0
 -1.9118,-48.0031,0
-28.4375,-64.3027,0
-27.9953,-66.2309,0
-28.4638,-62.0387,0
-23.0656,-50.9978,0
-28.7452,-59.2539,0
-27.0696,-62.8448,0
-28.9602,-64.6044,0
-12.1497,-57.7597,0
-29.1870,-65.0505,0
  0.8232,-70.6357,0
-26.1075,-64.4822,0
-28.0055,-48.5155,0
-29.0716,-60.0423,0
-13.5524,-55.2943,0
 -3.7155,-46.7237,0
-27.7619,-52.5874,0
-28.9188,-59.0388,0
-28.2998,-64.5770,0
-32.0562,-47.0336,0
-26.9589,-67.6142,0
-32.3823,-47.2236,0
-10.8760,-64.5817,0
-24.8737,-48.8707,0
-28.5369,-49.7849,0
-26.2793,-64.3879,0
-29.6410,-57.8421,0
-26.0354,-64.4143,0
-28.5926,-61.2922,0
-28.7203,-60.6778,0
-20.6296,-47.5625,0
-29.1005,-60.6343,0
-28.3915,-61.4365,0
-29.9813,-58.5284,0
-28.3246,-49.1039,0
 -8.4925,-53.9388,0
-28.1437,-52.2099,0
-13.3696,-53.3129,0
-30.1288,-57.6364,0
-25.3147,-48.9020,0
-21.8421,-49.7971,0
-28.2162,-64.9323,0
-29.9823,-58.4719,0
 -3.1860,-47.2479,0
-13.6219,-55.4395,0
-30.9341,-47.7801,0
-29.5462,-58.6482,0
-29.5579,-48.0975,0
-13.5602,-55.1153,0
-29.5866,-59.9725,0
-29.0562,-60.2489,0
-25.7329,-53.5823,0
-18.0775,-65.6221,0
-29.0604,-65.4657,0
-29.0201,-58.9275,0
-13.4349,-53.3577,0
-28.3096,-61.6247,0
-28.0522,-49.8881,0
-28.8769,-60.6513,0
-14.0930,-55.5471,3
 40.6190,-53.4552,3
-22.0935,-65.7358,0
-28.9863,-59.8817,0
-13.6343,-55.2886,0
 -3.5088,-46.3064,0
-28.5364,-61.7439,0
-28.5532,-61.1472,0
-28.9957,-60.7010,0
-28.8837,-50.2483,0
-28.9700,-60.3249,0
-27.9237,-66.2268,0
-27.1748,-51.3790,0
-28.8194,-59.3063,0
-29.4546,-60.5503,0
-11.0092,-58.8377,0
