-28.6329,-64.4170,3
-14.1811,-61.8051,0
-33.3224,-46.2232,0
-21.8172,-65.8945,0
-11.9679,-57.0946,0
 -9.5349,-55.0286,0
-21.1001,-66.8231,0
-21.3791,-47.0367,0
-22.8164,-50.9458,0
-29.5954,-48.6824,0
-26.8006,-48.7402,0
-19.8578,-52.4774,0
-30.8713,-48.5583,0
-13.1569,-54.8179,0
-28.8645,-64.9387,0
-28.4786,-49.3034,0
-11.8882,-56.7255,3
-26.7911,-51.5624,0
-27.0547,-52.0463,0
-36.5599,-42.3405,3
-26.7998,-67.8617,0
-29.0980,-61.1482,0
-24.3280,-54.4133,0
-28.5133,-50.4000,0
-21.6471,-49.8564,0
-28.7308,-61.7055,0
 -9.5225,-54.9820,0
-28.8917,-48.6816,0
-27.0398,-48.7596,0
 -7.0183,-39.3098,0
-14.0985,-55.2831,0
-21.7814,-47.0056,0
-29.1363,-60.7651,0
  3.8211,-76.8711,0
-13.7978,-55.1309,0
-13.2514,-55.2247,0
-29.7658,-59.6893,0
-28.3151,-64.7012,0
-21.1161,-66.8467,0
-36.5148,-42.3997,0
-29.4929,-61.0814,0
-11.8597,-56.7262,0
-11.9800,-57.0476,0
-12.6617,-56.2681,0
-15.7764,-70.1704,0
-15.2701,-70.4286,0
-29.7390,-49.4579,0
-27.8709,-65.8602,0
-36.6108,-42.4990,0
-11.2452,-57.8154,0
-26.8827,-48.6120,0
-14.8878,-68.2463,0
-28.7360,-61.5666,0
-31.5360,-48.2943,3
-21.2561,-66.0043,0
-13.2018,-54.6550,0
-12.8157,-55.8425,0
-22.7570,-51.1476,0
-29.1092,-60.7030,0
-28.9388,-48.6083,0
-28.7822,-65.0954,0
-29.1003,-61.0611,0
-16.7612,-60.3568,0
-14.2145,-55.1825,0
-28.6337,-49.3460,0
-28.3819,-61.7916,0
-28.9558,-61.5657,0
-27.7073,-53.3780,0
  6.6007,-76.7075,0
-29.4023,-58.4687,0
-26.8753,-48.8734,0
-27.4308,-52.4961,0
 -2.9050,-46.4518,0
-27.0560,-67.8914,0
-28.9031,-64.9582,0
-22.2011,-49.3679,0
-25.0556,-51.2873,0
 -8.9781,-53.0413,0
-14.8691,-71.5092,0
 -5.7373,-40.8217,0
-22.7073,-50.9352,0
-14.0967,-55.1547,0
-21.0378,-50.2399,0
 -5.8507,-42.2328,0
-30.0626,-58.4911,0
-13.1814,-54.5899,0
-15.4501,-70.2925,0
-13.2809,-74.2502,0
 -5.7491,-58.7280,0
-30.3532,-59.3567,0
-26.1920,-64.7360,0
-15.9706,-70.1833,0
-25.3921,-65.4737,0
-29.3319,-60.9850,0
-27.9519,-52.9210,0
-28.9837,-50.9564,0
-30.0800,-49.5896,0
-21.5682,-65.9019,0
-26.9572,-48.6645,0
-28.3690,-61.9415,0
-13.8115,-55.0939,0
-29.4005,-60.2852,0
-31.5210,-48.3874,0
-27.8999,-65.9144,0
-29.6268,-58.9942,0
 -5.5486,-41.9694,0
-14.1038,-55.3157,0
-29.2371,-60.9310,0
-29.1018,-61.4946,0
-12.0198,-57.0468,0
-27.3551,-50.3739,0
-29.6085,-61.5926,0
 -4.1888,-45.3183,0
 -7.1845,-65.1209,0
-14.5039,-61.6823,0
-13.2789,-55.2388,0
-29.5392,-58.0862,0
 40.7380,-53.1422,0
-11.0104,-58.1371,0
 -9.2010,-53.4957,0
-12.0063,-57.2515,0
-29.0304,-48.6750,0
 -8.8872,-55.7988,0
-13.6384,-54.9824,0
-28.7736,-61.6677,0
-26.2232,-64.6216,0
-29.3030,-61.7412,0
-28.8658,-64.8850,0
-27.6210,-53.7606,0
-29.0768,-61.5264,0
-27.0050,-51.9493,0
-11.9877,-57.0229,0
-21.3932,-49.9523,0
-22.1694,-49.2886,0
-24.8438,-49.1927,0
-21.2883,-65.8787,0
-28.5489,-65.2345,0
-29.2931,-61.7802,0
-13.7812,-55.1823,0
-29.6366,-60.7688,0
-29.2144,-60.5961,0
-11.9925,-57.0518,0
-26.9164,-48.7098,0
-14.0868,-55.2687,0
-16.3515,-69.1447,0
-26.8865,-48.5277,0
 -7.7012,-39.5911,0
-31.2547,-61.0778,0
-13.2351,-54.7204,0
 -9.2435,-77.7171,0
 -7.7138,-64.6731,0
-28.8502,-61.6774,0
-29.2482,-60.9687,0
-14.0908,-61.6647,0
-29.4804,-61.6167,0
-29.0860,-61.6807,0
-28.3483,-64.5154,0
-28.9075,-64.9718,0
-21.6710,-50.0601,0
-28.7846,-65.6842,0
-25.4152,-54.0011,0
-20.9972,-50.2602,0
-22.6662,-51.1141,0
-27.7775,-48.8349,0
-13.2544,-54.7592,0
  4.0705,-76.2103,0
-28.9715,-61.5228,0
-15.6178,-70.2692,0
-21.7891,-49.6122,0
-29.1916,-60.3807,0
  5.7172,-76.5093,0
-22.5736,-51.2283,0
-21.3281,-65.7758,0
-14.1597,-55.2498,0
 -9.5636,-60.5385,0
-29.2571,-61.4631,0
 -9.4325,-54.9835,0
-19.5517,-52.8898,0
-13.2387,-55.2853,0
-13.8257,-55.1618,0
-28.7333,-65.0156,0
-29.0881,-61.5921,0
-28.8004,-62.6744,0
-14.0974,-55.1309,0
-29.1668,-61.1020,0
-29.9960,-60.0336,0
-11.8843,-57.0677,0
-28.4710,-64.4545,0
-28.5677,-49.2753,0
-21.2614,-65.9499,0
-26.1516,-64.8118,0
-28.6962,-61.6549,0
-20.8885,-66.6626,0
-29.7118,-61.5825,0
-25.4570,-65.4643,0
-30.7398,-58.0007,0
-29.0165,-61.4879,0
-21.7861,-47.0241,0
 -7.2576,-39.1060,0
-29.7819,-58.9070,0
-29.3539,-59.2417,0
-11.0903,-58.1612,0
-26.8412,-51.6325,0
-25.0446,-53.1008,0
-29.0180,-61.1240,0
-29.4111,-58.9808,0
-24.9301,-51.4756,0
-32.9838,-46.9861,0
-28.5015,-64.7381,0
-26.3281,-63.7199,0
-28.3278,-64.5587,0
-27.0162,-48.6794,0
-29.8681,-48.7795,0
-28.6098,-65.1587,0
-25.0974,-49.2506,0
-22.4954,-51.2371,0
-21.0498,-50.2319,0
-29.3285,-60.3724,0
 -7.6668,-39.5537,0
-21.3043,-47.1304,0
-29.3653,-58.9556,0
-28.8577,-61.6289,0
-14.4086,-55.0887,0
 -1.7399,-50.3256,0
-13.1755,-55.5389,0
-27.3518,-66.9731,0
 -9.3774,-55.2032,0
-27.8772,-65.8739,0
 -7.1459,-39.2728,0
-29.7780,-50.4950,0
-22.7201,-51.0465,0
-13.8640,-61.6340,0
-28.4752,-49.3968,0
 -4.6416,-44.3628,0
-26.8835,-48.8154,0
-22.3733,-49.1315,0
-29.7644,-59.6898,0
-18.4647,-67.1611,0
-29.0604,-60.9911,0
-16.1897,-70.0128,0
-28.7227,-49.2330,0
-13.8406,-55.2036,0
-29.1486,-61.4935,0
  2.9155,-76.7885,0
 -7.7822,-54.0407,0
-21.7655,-54.8428,0
-26.2892,-64.5570,0
-11.9405,-56.9965,0
-28.2029,-50.3117,0
-22.1688,-49.3121,0
-26.9948,-51.9894,0
-29.3267,-58.5119,0
-28.7743,-61.6420,0
-29.6550,-60.8594,0
-29.5386,-48.5641,0
 -0.2953,-76.7906,0
-14.1285,-55.2496,0
-28.9331,-61.5286,0
-29.6480,-61.5353,0
-31.2389,-48.3535,0
-27.8010,-64.8997,0
-29.3449,-60.4766,0
-22.6101,-51.2375,0
 -2.7070,-49.0494,0
-22.0989,-49.3883,0
  4.5623,-75.7148,0
-22.8170,-50.9455,0
-29.3995,-59.1299,0
-25.2564,-53.9331,0
-25.4270,-65.3585,0
-29.1907,-60.5876,0
-29.0105,-61.5648,0
-28.4279,-49.4204,0
-13.2493,-54.7643,0
-27.6254,-53.6405,0
-28.9111,-64.9230,0
-29.0386,-61.0695,0
-31.8474,-47.8269,0
-30.3955,-57.2751,0
-15.4859,-70.3206,0
-28.4269,-61.7907,0
  2.6055,-70.0861,0
-29.6770,-58.9985,0
-14.2513,-55.2262,0
-26.2508,-64.6424,0
-29.1190,-60.6987,0
-14.0195,-55.1886,0
-17.9880,-65.2323,0
 -3.0257,-70.1440,0
-29.0466,-50.7492,0
-31.2892,-48.3205,0
-20.9184,-66.6174,0
-29.7644,-60.3470,0
-28.7864,-61.6636,0
 -8.3598,-53.8760,0
-21.0473,-50.2686,0
-29.3933,-61.0350,0
-11.9808,-57.0542,0
-24.3894,-54.3560,0
-22.5688,-46.6107,0
-26.2030,-64.0614,0
-29.8443,-56.7709,0
-29.1038,-65.0334,0
-21.6834,-49.9224,0
-26.3974,-63.9040,0
-26.9248,-48.7354,0
 -3.9963,-45.1344,0
-14.1716,-55.2889,0
-28.6895,-65.1183,0
-30.0549,-49.6205,0
 -5.0193,-42.4564,0
 -9.4106,-55.1119,0
-13.7173,-61.6181,0
 -3.5564,-46.4272,0
-21.7660,-50.2857,0
-22.6568,-51.1179,0
-27.9394,-67.0564,0
-28.2325,-62.0681,0
-26.1901,-64.6672,0
-26.4474,-66.9194,0
-29.7677,-58.9837,0
 -5.8915,-61.3152,0
-28.8522,-61.6295,0
-16.1807,-69.9236,0
  4.1966,-77.0827,0
-29.0837,-61.6038,0
-12.0083,-56.9689,0
 -5.6238,-41.9828,0
-26.9072,-48.7253,0
-24.8506,-49.2945,0
-17.3572,-68.3780,0
-29.3456,-60.3370,0
 -9.0160,-55.6847,0
-14.1100,-55.2042,0
-21.8751,-49.6070,0
-29.3116,-58.9658,0
-28.8627,-62.8324,0
-28.3188,-49.3851,0
-37.0834,-42.1691,0
-31.0014,-48.7148,0
-26.9600,-48.5878,0
-17.9083,-67.0114,0
-27.7963,-65.9124,0
