-36.9426,-63.0672,0
-33.9694,-66.9157,3
-34.5612,-64.8998,0
-33.7038,-67.6804,0
-35.0995,-64.8392,0
 25.4928,-92.1907,0
-35.9324,-64.3135,0
 24.6426,-93.9313,0
-35.8685,-63.8396,0
-35.4161,-64.9496,0
-35.9937,-64.8122,0
-36.2577,-64.5129,0
 25.9527,-92.5928,3
-33.4275,-67.9115,0
-34.0833,-67.0298,3
 26.6176,-90.4043,0
 23.6893,-94.4999,0
-29.3052,-54.7745,0
-18.9063,-66.9562,0
-26.0212,-59.5027,0
-11.4206,-57.3121,0
-36.1406,-64.2048,0
-36.1399,-64.6251,0
-34.8569,-64.8116,0
-36.5144,-63.3842,0
 28.9869,-88.0229,0
-36.9204,-63.0053,0
-19.7184,-43.9472,0
-34.1368,-66.9790,3
 26.0727,-92.4533,0
 -3.5463,-51.7637,0
-37.2605,-62.8919,0
 24.8758,-93.9594,0
-35.9289,-63.5456,0
-34.2341,-66.9285,0
-37.2474,-62.6186,0
-36.2901,-64.4854,0
-36.1245,-64.5523,0
-40.9831,-63.3554,0
-35.6835,-64.8914,0
-35.8489,-63.6614,0
 -1.5739,-76.0759,0
 26.5582,-90.4441,3
-21.0414,-43.5230,0
-37.4721,-62.4957,0
-35.0947,-64.9049,0
-34.6052,-64.8757,0
-36.5315,-63.4526,0
-15.4588,-69.7712,0
-36.0667,-64.0045,0
-28.1638,-48.2745,0
-34.9036,-64.8165,0
-37.1616,-62.9631,0
 26.5087,-90.5124,0
-21.8143,-43.6087,0
 24.2548,-94.3402,0
-35.4493,-64.8396,0
-35.7654,-63.7451,0
 23.2000,-88.7563,0
-11.9639,-59.4067,0
-15.5350,-69.7701,0
-36.0484,-64.2218,0
-36.3866,-63.5560,0
-35.9662,-64.6866,0
-29.1004,-54.5469,0
-27.9960,-48.3299,0
-15.5632,-69.8223,0
-36.7420,-63.2193,0
-37.7082,-62.4333,0
 24.2255,-94.4236,0
 25.5380,-92.1773,0
-16.8677,-61.0429,0
  6.8120,-73.4645,0
-34.4757,-64.9110,0
-27.9152,-48.7035,0
-35.8500,-63.6033,0
-35.6125,-64.7700,0
 24.7925,-93.5274,0
 26.6062,-90.4120,0
-11.8741,-59.6118,0
-34.8651,-64.8332,0
 -9.9805,-48.7668,0
-38.4615,-62.4617,0
-35.9257,-63.8586,0
-36.0597,-64.8344,0
-20.4025,-42.7526,0
-36.2173,-64.5816,0
-37.1650,-62.8308,0
-18.5404,-67.1876,0
-17.0221,-61.1766,0
-40.8122,-63.4887,0
-36.4671,-63.3501,0
-36.3215,-64.3332,0
 -3.4153,-52.1453,0
-36.3646,-64.5170,0
-11.9622,-59.5215,0
-37.6687,-62.5323,0
-35.0316,-64.9386,0
-35.7753,-64.7603,0
-36.2305,-64.1278,0
-19.0439,-67.0242,0
-35.8706,-63.6112,0
-36.6149,-63.4833,0
-34.9356,-64.8370,0
 25.2818,-84.3762,0
-34.4939,-64.9340,0
 24.2587,-94.3256,0
-36.1255,-64.5564,0
-35.3073,-64.9061,0
-35.9827,-64.2554,0
 26.5873,-90.4684,0
-36.4768,-63.4740,0
-10.4537,-47.5307,0
-33.6522,-67.1147,3
-25.8224,-59.5124,0
 -9.6762,-57.7684,0
-35.9811,-64.7696,0
-35.9896,-64.4837,0
-36.2836,-64.4468,0
-19.7886,-43.8854,0
-36.1460,-64.1824,0
 29.4262,-87.9989,0
-36.4690,-63.2584,0
-37.1621,-62.6375,0
-35.9718,-63.8060,0
-36.9197,-63.0160,0
-33.5173,-67.2110,0
-36.2219,-64.6419,0
 24.6052,-93.8826,0
-37.4490,-62.5195,0
 23.6840,-94.5026,0
-18.8795,-67.0673,0
-11.6598,-56.9970,0
-35.7418,-64.8076,0
-36.6025,-63.2302,0
 24.2564,-94.3834,0
-36.0119,-64.0112,0
 26.6238,-90.3857,0
 23.8697,-93.9939,3
-17.2756,-68.0987,0
-28.4839,-54.1486,0
-34.8521,-64.8860,0
-39.8519,-62.9825,0
-11.9791,-59.4191,0
 25.5781,-92.2144,0
-34.6153,-64.9097,0
-18.7784,-67.1059,0
-11.6412,-57.2679,0
  5.1880,-76.8232,0
-36.5428,-63.3374,0
 23.8736,-93.9858,0
 26.6393,-90.3719,0
-35.9854,-64.6745,0
-25.9136,-59.4705,0
-36.1261,-64.9231,0
-13.1494,-74.3622,0
-36.9150,-63.0767,0
-33.3246,-67.8360,0
-29.1475,-54.5536,0
-35.3671,-64.8656,0
 -6.8241,-57.4951,0
-36.9164,-63.1411,0
-34.8845,-64.8455,0
-11.5008,-59.9592,0
-36.1216,-64.4943,0
-35.8768,-63.6447,0
-10.5493,-48.1636,0
-36.2659,-64.1836,0
-20.9133,-43.9574,0
  5.0349,-76.7564,0
 25.2084,-84.3461,0
-37.3181,-62.6053,0
-36.4320,-63.5349,0
-35.9557,-64.8276,0
 24.6629,-93.9204,0
 26.5900,-90.4219,0
-19.7620,-43.9736,0
-23.7788,-55.6142,0
-36.9290,-63.0722,0
-11.9111,-59.5264,0
 25.5063,-92.1797,0
-39.8409,-62.9848,0
-35.8344,-63.6556,0
-38.5096,-62.5718,0
-15.8364,-69.5976,0
-11.6574,-57.1744,0
-36.5401,-63.4343,0
-36.6139,-64.2897,0
-15.9624,-69.3859,0
-36.1373,-64.0069,0
-35.9765,-64.5710,0
 -6.8505,-62.5398,0
-19.7614,-43.9799,0
-11.6958,-59.7682,0
-18.4102,-67.3660,0
-36.0487,-64.7595,0
-36.1468,-64.2514,0
 25.2584,-92.8836,0
 24.2567,-94.3728,0
-34.8377,-64.8700,0
-15.0536,-70.4350,0
-21.2384,-55.2071,0
-35.8546,-63.7815,0
  5.1421,-76.7734,0
-36.9770,-62.8834,0
 26.5920,-90.4052,3
-36.1365,-64.6108,0
 -6.8397,-56.3819,0
-37.7625,-62.4210,0
 25.1977,-84.3855,0
-18.7087,-67.1427,0
 -8.7535,-63.4537,0
-36.3861,-63.5582,0
 26.6107,-90.4499,0
 24.2547,-94.3160,0
-36.3488,-64.5018,0
 24.1521,-92.9503,3
-29.0979,-54.5201,0
 24.6511,-91.1300,0
-36.0834,-64.1589,0
-34.2927,-68.2545,3
-39.7648,-63.1610,0
-15.0075,-70.5376,0
 -7.4107,-58.5604,0
 24.1552,-93.0100,3
-15.2912,-69.9875,0
-27.8585,-49.8448,0
-35.6618,-64.8403,0
-33.9963,-65.8865,0
-35.0607,-64.9124,0
-11.9346,-59.3899,0
-36.2476,-64.4734,0
-35.9390,-63.8534,0
 24.1540,-93.1138,0
-38.4957,-62.4636,0
-40.9795,-67.3628,0
 23.6931,-94.4822,0
-36.5362,-63.3336,0
-34.2916,-68.2270,0
-25.8403,-50.5429,0
-36.3966,-63.5845,0
 26.6104,-90.3402,3
 24.3125,-94.3591,0
-37.0044,-63.2099,3
-35.8259,-63.6497,0
-35.0053,-64.8356,0
-29.0493,-48.8103,3
-36.0004,-64.7425,0
-25.8835,-59.5223,0
-35.9179,-64.2814,0
-34.4153,-64.9129,0
-18.8583,-67.0325,0
 -3.6633,-51.3200,0
 24.2567,-94.3995,0
 24.6415,-93.9074,0
-34.4673,-65.8828,3
-36.1341,-64.7458,0
 -3.6942,-51.5345,0
