-16.9298,-57.1959,0
-14.0168,-74.0876,0
-25.1366,-59.7251,0
-27.6896,-53.2354,0
 24.7386,-95.3741,3
-35.6155,-66.8111,0
-20.2374,-58.5454,0
 -2.4622,-65.4776,0
-35.4549,-66.7380,0
-10.5560,-71.5414,0
-38.5230,-64.1604,0
-27.0723,-55.8377,0
-17.0134,-57.0989,0
-16.9673,-69.3711,0
-14.8414,-68.5734,0
-21.8538,-44.4770,0
-38.2047,-64.3161,0
-11.0713,-59.0586,0
-16.8111,-69.7565,0
-37.3388,-64.8533,0
-34.3617,-67.9618,0
 -8.5601,-54.7743,0
 24.7946,-95.4106,0
-16.2402,-58.4555,0
 -9.4801,-53.7740,0
 25.4970,-84.5732,0
-27.8354,-54.3204,0
-22.4386,-44.3579,0
 -8.6501,-54.0247,0
-27.2945,-56.0608,0
-21.3860,-45.6745,0
-28.6620,-52.5618,0
-35.1021,-67.5606,0
-27.2232,-55.8954,0
 -9.0195,-54.4862,0
 25.4944,-92.2090,0
-34.1579,-68.3342,0
-11.3411,-58.4731,0
 -9.3043,-54.4962,0
-11.5622,-55.8154,0
-17.9383,-67.5106,0
 -9.8737,-47.4966,0
 -8.6641,-53.8684,0
-14.4167,-59.7728,0
 25.0507,-95.3829,0
-15.6519,-59.1299,0
-26.1947,-57.4470,0
-35.5572,-66.8187,0
-27.2218,-53.8862,0
-13.1709,-60.9941,0
 -2.5765,-49.6105,0
-41.3671,-67.6649,0
 -8.7023,-56.4603,0
 -9.3915,-54.7099,0
-40.4550,-64.2257,0
-27.3589,-56.4612,0
-35.1874,-67.6198,0
 25.3461,-84.6836,0
-21.5752,-44.3384,0
 -2.5952,-47.9335,0
 -8.2380,-56.0753,0
-21.3493,-45.6850,0
-35.2714,-68.2192,0
 -3.9430,-45.2012,0
-13.9312,-71.0727,0
-27.5863,-54.4233,0
-11.5725,-57.9514,0
-12.1056,-54.8669,0
-28.6653,-51.5653,0
-15.8068,-59.0396,0
-27.8600,-52.9788,0
-17.0872,-57.1768,0
-17.6014,-59.3211,0
-21.7251,-43.9478,0
-27.0166,-56.0203,0
-34.2160,-68.0532,0
-13.2813,-42.2261,0
 -9.8093,-47.5272,0
-17.8958,-68.0507,0
 -7.9686,-56.0351,0
-10.6431,-56.5215,0
-34.6084,-67.8385,0
 -2.2117,-49.2274,0
-26.4508,-56.9260,0
 -9.3269,-54.6339,0
 -3.0680,-49.8529,0
-21.7097,-44.5581,0
 -9.4194,-53.8627,0
-10.7584,-55.4823,0
-22.3421,-44.3691,0
-21.8313,-42.3873,0
-19.2204,-54.0062,0
-27.2230,-55.8958,0
-23.6079,-57.8229,0
-34.0765,-68.3639,0
-27.2787,-56.0648,0
 -8.3995,-55.6741,0
-14.1043,-74.2040,0
-10.6488,-56.4587,0
 25.6275,-84.5167,0
 -8.6172,-53.8623,0
-37.3343,-64.6816,0
-19.1410,-56.7219,0
-10.6160,-47.7948,0
-11.2743,-60.9689,0
-21.3165,-44.3146,0
-25.1702,-59.7155,0
-12.0638,-54.9635,0
 -0.6781,-49.9333,0
-26.9212,-53.8552,0
 -8.5756,-54.6896,0
 -9.0299,-54.5525,0
-35.0954,-67.7673,0
-15.7291,-59.0255,0
-25.4230,-59.1766,0
-35.5951,-68.1186,0
 -9.9347,-47.5122,0
 25.1661,-95.1600,0
-11.3903,-47.1493,0
-13.4099,-42.9496,0
-16.6577,-68.5220,0
-17.3104,-58.0831,0
-11.0401,-55.7834,0
-25.9966,-57.2019,0
-10.4972,-56.5620,0
 -8.6757,-54.0136,0
-16.2933,-70.2547,0
-23.2972,-46.5261,0
-11.1159,-55.1889,0
 25.3331,-92.4030,0
-27.2703,-56.4868,0
-10.0370,-47.6370,0
-27.0605,-56.2020,0
-40.4710,-63.5847,0
 29.0020,-89.7434,0
 -9.0943,-54.4452,0
-10.6974,-56.4590,0
 -8.7260,-53.8641,0
-14.3251,-54.8629,0
-10.5049,-47.7180,0
 -6.8664,-54.7045,0
 -7.9286,-52.5929,0
 -9.3952,-48.2183,0
-27.3010,-55.8420,0
 25.5782,-84.6235,0
 25.0339,-95.3465,0
 23.6976,-94.1122,3
 -9.3915,-54.6782,0
 -9.8837,-56.3035,0
-27.4344,-56.4828,0
-22.4182,-44.4285,0
 24.3035,-95.6989,0
-10.4997,-47.4086,0
-27.2205,-56.3330,0
-14.9552,-59.5993,0
 23.6728,-94.1259,0
-28.1288,-49.9816,0
-10.0847,-47.7168,0
-20.7999,-42.7965,0
-11.5229,-55.7329,0
-35.5366,-66.6348,0
 25.4248,-84.7014,0
-29.3152,-51.0208,0
-21.7295,-43.9091,0
-16.5119,-58.3475,0
 -8.8069,-56.5043,0
-16.9805,-57.1077,0
 -2.8759,-52.5145,0
-10.3360,-49.1685,0
 -8.6133,-53.8070,0
 27.4643,-89.7323,0
-26.8423,-50.7861,0
-28.6127,-51.3549,0
-10.4658,-47.6501,0
 -3.7739,-49.4300,0
-13.1065,-42.3114,0
-35.1993,-67.7897,0
-21.6218,-44.3246,0
-17.6115,-59.2656,0
 28.2465,-90.4355,0
 -8.0552,-54.2317,0
-26.9812,-51.6219,0
-17.9249,-68.0999,0
-16.3253,-70.1836,0
-25.5968,-59.4811,0
-14.9490,-59.6705,0
 -9.1808,-54.3786,0
-35.6213,-67.7432,0
-12.0831,-54.9280,0
 -1.5446,-60.7250,0
-12.1043,-45.6067,0
-27.0222,-56.0632,0
-34.5748,-68.0544,0
 -9.8469,-47.4984,0
-10.6260,-55.5423,0
-35.3067,-67.4015,0
-10.8768,-56.3323,0
-35.1300,-67.7970,0
 -9.5916,-53.7919,0
 -8.4397,-55.0783,0
-17.0083,-57.1796,0
-15.6518,-54.9376,0
-34.5629,-68.2241,0
-17.8892,-60.6472,0
-15.5076,-59.3084,0
-27.2304,-55.9841,0
-28.1261,-49.8089,0
-35.6129,-68.1159,0
 -8.1140,-54.2693,0
-10.3456,-49.1121,0
 24.8795,-95.2396,0
-13.4587,-42.9742,0
 -9.4396,-56.3775,0
 -5.3472,-62.7403,0
-37.6290,-64.6110,0
-15.0350,-72.2447,0
-35.3659,-67.2140,0
-18.2633,-44.5079,0
-28.4106,-51.4980,0
-12.1042,-54.9439,0
-26.3252,-56.8243,0
-37.6642,-64.5949,0
 -9.1019,-54.4138,0
 -2.7620,-47.7165,0
-21.5622,-44.3417,0
 -8.6691,-53.9446,0
-26.2155,-59.2018,0
-27.3924,-56.5813,0
-10.8971,-49.5207,0
-27.1716,-56.2684,0
-12.6945,-53.1110,0
 25.4551,-84.5386,0
-14.4569,-70.0207,0
 25.0155,-95.3484,0
-14.8417,-56.0752,0
 -2.9367,-49.8152,3
-38.5610,-64.1554,0
 25.6649,-92.2509,0
-10.6307,-56.4727,0
 -9.3540,-53.7271,0
-29.3228,-50.9371,0
-25.8147,-59.6084,0
-13.1186,-42.1401,0
 -9.9911,-56.2864,0
-22.9824,-54.0734,0
-11.1129,-55.8113,0
-28.9059,-51.2085,0
 -8.6515,-53.8517,0
 25.1909,-95.1593,0
 -2.9469,-49.8368,0
 26.4230,-93.6644,0
-35.3416,-67.5019,0
 -8.2954,-55.0152,0
 -7.9899,-55.9585,0
-35.7236,-67.7314,0
-29.1532,-50.4952,0
 26.8412,-89.9335,0
-14.0339,-56.1932,0
-13.0242,-42.3668,0
-20.0174,-58.5361,0
-21.0648,-44.4891,0
-11.6112,-58.0557,0
-29.3362,-51.0467,0
-11.5212,-61.5642,0
-10.4704,-47.3914,0
 -8.6509,-53.9188,0
-10.3880,-49.1339,0
 -2.3779,-49.2001,0
 -7.9945,-56.0377,0
-26.1937,-59.0415,0
 -9.4681,-54.6169,0
-13.2941,-42.1733,0
 -3.8072,-49.5354,0
-15.2179,-71.7127,0
-10.3988,-47.1094,0
-16.6958,-68.4595,0
-35.4029,-66.7442,0
 -2.4754,-47.8252,0
-17.0099,-57.1034,0
-15.6997,-59.1242,0
 25.3435,-84.6827,0
-36.7315,-64.6637,0
-25.7369,-59.4976,0
-14.9952,-59.6641,0
-12.0842,-54.9710,0
-11.1181,-55.1825,0
-10.9863,-56.2827,0
 -2.6663,-47.9417,0
-11.5776,-49.9399,0
-26.9841,-56.2173,0
-34.4137,-68.0561,0
-31.1437,-60.4582,0
-10.5299,-61.1792,0
-21.6023,-44.3505,0
-16.9679,-57.2103,0
-34.4105,-68.4007,0
-21.1863,-64.7479,0
-14.9436,-56.0040,0
-14.6301,-72.9186,0
 25.0493,-95.3486,0
-24.0773,-50.7441,0
-26.2558,-59.1896,0
-35.0537,-67.8049,0
-15.6139,-59.3860,0
 -8.3364,-55.6660,0
-21.8920,-44.2192,0
-13.9207,-56.1378,0
 -2.4404,-47.9487,0
-26.9788,-50.2791,0
-10.2446,-46.5024,0
-37.3634,-64.8307,0
-25.1683,-59.8007,0
 -6.8635,-54.7167,0
 -8.7099,-53.9629,0
 -8.5881,-54.7502,0
-11.4220,-58.2921,0
 25.2552,-92.4673,0
-35.5270,-66.9713,0
-21.7333,-43.9434,0
-41.1457,-65.8119,0
 -9.4629,-55.0202,0
-11.0187,-55.8137,0
-19.7863,-58.8508,0
 -9.0373,-56.4258,0
-42.0424,-68.1481,0
-21.5078,-45.6604,0
-34.5550,-68.0046,0
 25.5101,-84.5945,0
-13.8815,-70.9539,0
 -9.3912,-54.7221,0
-22.4215,-44.3443,0
  5.9773,-58.8149,0
-35.1955,-67.8579,0
-16.1866,-70.1274,0
 -9.4061,-53.8786,0
-28.5345,-51.2300,0
-17.2778,-58.0926,0
 -9.7223,-58.6160,0
-26.2518,-57.3553,0
-15.4149,-59.3193,0
-37.4724,-64.6375,0
-28.2991,-54.9132,0
-35.5322,-66.9148,0
-34.7082,-67.8335,0
 -1.8567,-51.5914,0
 -9.9401,-47.7227,0
-25.1702,-59.7149,0
-24.0101,-55.3992,0
-14.4714,-55.3501,0
 -9.2516,-61.6412,0
-15.8301,-59.0616,0
 -2.5902,-47.9457,0
 -3.9714,-45.1873,0
-34.1204,-68.2896,0
-16.4071,-69.0873,0
-35.5384,-66.5407,0
 -9.4892,-53.8890,0
 -1.9281,-49.1989,0
-15.8992,-58.4560,0
-10.6808,-56.4561,0
 -9.1586,-54.5037,0
-21.7962,-44.0903,0
 -2.7163,-47.6367,0
 -9.9041,-61.9842,0
-38.3596,-64.3791,0
-21.1829,-45.6885,0
-21.3519,-45.5992,0
-10.4958,-47.6954,0
 25.1316,-95.2403,0
-37.9561,-64.5264,0
-10.8064,-55.4276,0
 23.7730,-85.9222,0
-27.5766,-54.4444,0
-29.3410,-51.0292,0
-35.5351,-66.7279,0
-35.1185,-67.6134,0
-41.7997,-65.2979,0
-10.0089,-47.7017,0
-35.5388,-67.0881,0
 25.3415,-92.3956,0
 -9.7850,-56.4085,0
-17.0882,-57.0971,0
 -8.2537,-51.1420,0
-27.0342,-56.2095,0
-21.9269,-42.5494,0
 -9.3879,-53.8140,0
 -9.2876,-54.5561,0
 -2.4211,-49.2167,0
-27.3026,-56.5175,0
-21.5857,-44.3377,0
 -8.6372,-53.7657,0
-35.4533,-66.7754,0
-27.8876,-54.3068,0
-35.1738,-67.7923,0
-27.1501,-55.8984,0
-21.8208,-43.8793,0
 25.5776,-84.5542,0
-25.8142,-59.6113,0
-15.4857,-59.3016,0
-14.3337,-59.6664,0
-13.2723,-42.1780,0
 25.0319,-95.3931,0
-35.5596,-68.0844,0
-14.3381,-73.6899,0
-35.1802,-67.5777,0
-27.4196,-56.5021,0
-12.0929,-54.9498,0
-34.2272,-68.4400,0
 25.3461,-84.6833,0
-27.2585,-55.8377,0
 -8.5683,-54.6889,0
-37.4945,-64.7310,0
-21.7912,-44.5191,0
 -8.7832,-56.5212,0
 -9.9362,-47.4764,0
-14.2505,-54.8540,0
 25.1702,-95.1513,0
-40.6055,-63.6326,0
 24.1267,-93.6875,3
-26.1730,-59.0300,0
-23.3612,-46.4917,0
-29.2403,-50.9575,0
 -1.4044,-51.6638,0
 -8.5695,-54.0029,0
-26.9080,-51.8354,0
-10.6155,-47.7997,0
 -9.4298,-54.6589,0
-11.5962,-58.1512,0
-13.9452,-74.2901,0
 -9.0660,-54.5134,0
