-14.2301,-55.5446,0
-34.7753,-68.7922,0
 -8.0511,-53.3021,0
 -7.9051,-53.6265,0
 -8.6991,-57.0193,0
-22.8388,-46.2907,0
-27.5005,-55.4799,0
 23.3248,-94.5623,0
-26.5105,-52.8019,0
-10.4737,-52.5799,0
-26.5632,-57.3774,0
-27.7907,-52.9416,0
-16.6326,-69.6446,0
-28.1877,-53.5841,0
-15.3253,-55.7289,0
 -8.5612,-63.5214,0
 38.9688,-39.2591,0
-10.4421,-55.0322,0
-25.2280,-53.6369,0
 -8.9772,-50.8898,0
-22.4221,-45.5896,0
-10.0169,-58.1379,0
-14.4345,-57.2357,0
-24.6059,-55.1219,0
-26.5658,-54.7845,0
-28.8326,-51.7097,0
-14.9057,-58.4335,0
-27.7173,-52.4779,0
 -8.3872,-52.8215,0
-11.0720,-58.4386,0
 -9.7578,-48.9044,0
-14.7340,-59.1152,0
 -8.0408,-53.4258,0
-16.3783,-58.8600,0
-14.2756,-57.5789,0
-27.0673,-52.5079,0
-26.8008,-52.8771,0
-14.1527,-55.5558,0
 -7.6637,-54.5004,0
-22.3084,-42.8541,0
-41.3627,-66.5960,0
 -8.2836,-52.5781,0
-10.0525,-55.3575,0
-14.4871,-57.2463,0
 30.1014,-48.1178,0
-20.3982,-52.7596,0
 25.1018,-93.0598,0
-34.6182,-68.9573,0
-23.5646,-54.6256,0
-11.0348,-52.1018,0
 -7.9596,-53.2290,0
 -8.7886,-52.9095,0
-29.3716,-52.1376,0
-13.6560,-59.8856,0
 -3.6784,-45.2087,0
-13.0185,-51.0005,0
-20.6151,-53.0664,0
-13.8353,-55.6807,0
 -9.7453,-55.7713,0
 -9.6881,-54.3555,0
-26.7877,-50.6668,0
 -7.9456,-53.2095,0
 -1.6951,-48.3620,0
-34.4234,-68.9390,0
-26.0131,-55.4684,0
-22.0212,-44.3036,0
-26.3717,-53.7676,0
 26.8635,-92.9796,0
-24.8422,-55.4794,0
 -9.1481,-55.8550,0
-17.8392,-45.5708,0
-26.7047,-53.9223,0
-13.4766,-60.1377,0
-27.0244,-52.5018,0
-26.6484,-53.7081,0
-22.4241,-42.8513,0
-19.2715,-65.9314,0
-26.5814,-54.7080,0
-16.8556,-54.1621,0
-10.4859,-55.9987,0
 -2.8809,-49.2017,0
-28.4219,-53.6801,0
 -9.8938,-54.2599,0
 -8.9313,-50.9618,0
 -9.3784,-59.2431,0
 -8.2006,-53.3840,0
-29.5907,-52.2564,0
-26.8727,-52.7146,0
-23.9479,-54.8673,0
-26.6378,-56.9023,0
 -8.8196,-53.1931,0
-22.3973,-42.7813,0
-27.7956,-52.4364,0
-30.1081,-52.3328,0
 -8.3574,-52.6431,0
-13.7255,-58.5200,0
-14.7920,-59.1337,0
 -8.5052,-52.8168,0
 -9.9875,-54.0772,0
 -9.3723,-53.2866,0
-10.3852,-52.7217,0
-22.4060,-42.7132,0
 -8.2598,-55.2203,0
-21.9198,-42.9470,0
 -9.9894,-54.2713,0
-15.2307,-55.7599,0
 -2.7377,-46.6189,0
-26.8880,-52.4098,0
-40.6856,-64.4690,0
 -8.0512,-53.3819,0
-27.7712,-53.1007,0
-10.3599,-55.0294,0
-28.3342,-53.8541,0
-20.6172,-52.9777,0
-27.2342,-51.9031,0
-14.2756,-57.5548,0
 -6.2826,-51.0982,0
 26.8465,-91.9142,0
-15.3085,-55.7504,0
-16.3204,-58.8434,0
 -7.7689,-54.4059,0
-13.8433,-55.6515,0
-14.7846,-59.1796,0
-20.6780,-53.0540,0
 -8.2698,-52.3179,0
 -9.0529,-50.8200,0
-15.3001,-54.6814,0
-14.4341,-57.2390,0
 -0.8089,-52.0742,0
 -8.5249,-52.8386,0
-41.7212,-67.2686,0
-40.5382,-64.4825,0
-11.0743,-52.0277,0
-34.9349,-68.7444,0
-22.0616,-44.2138,0
 -8.8408,-55.8762,0
-41.9651,-67.6643,0
 -7.9973,-53.4983,0
-25.4255,-55.8525,0
 -7.3967,-62.4317,0
-19.3505,-65.5473,0
-27.9265,-52.8456,0
 -7.9042,-55.0287,0
-10.1275,-55.3389,0
 -8.8764,-53.1247,0
 -8.1024,-56.0387,0
-29.3693,-52.1885,0
-26.5429,-53.7841,0
 -1.5136,-51.0315,0
 -8.6073,-52.7999,0
-12.8829,-60.7574,0
-28.8138,-52.5661,0
-16.5457,-57.4833,0
 -6.8785,-58.2044,0
 -8.2874,-52.6575,0
 -8.2855,-52.3645,0
 -8.7109,-57.0521,0
-14.6280,-54.5374,0
-21.3073,-44.1450,0
-26.5804,-57.4038,0
-22.3441,-42.7497,0
-29.5676,-52.2273,0
-14.4790,-57.2339,0
-17.0119,-60.3456,0
-24.9471,-57.1470,0
-34.3792,-68.7044,0
-28.2948,-53.6338,0
 -3.6656,-48.6621,0
 -7.8501,-53.7061,0
 26.8912,-91.9344,0
-26.6553,-56.8245,0
 -8.6736,-57.0826,0
-14.0657,-55.5555,0
-25.3348,-53.5477,0
-23.5424,-49.7139,0
 -8.7326,-53.0418,0
-15.2296,-55.8419,0
-26.5584,-55.0659,0
-10.5305,-54.9357,0
 -8.8475,-57.3039,0
-21.1986,-54.5413,0
 -8.3583,-52.5780,0
