-22.4853,-42.5965,0
-20.1789,-54.1060,0
-29.2038,-52.3386,0
-14.2293,-55.4652,0
 -7.9775,-53.3778,0
-15.4783,-55.0505,0
-25.6666,-55.7682,0
-34.9317,-68.8834,0
-16.3859,-58.9301,0
 -8.4556,-51.4879,0
-22.5408,-45.1224,0
-34.4344,-68.8826,0
-28.5127,-53.0674,0
-29.5256,-52.4328,0
-26.4325,-54.8975,0
 -9.7008,-53.0986,0
-25.2520,-58.0640,0
-40.5179,-64.6027,0
 -7.9757,-53.3170,0
 -3.6037,-45.3410,0
-28.6450,-52.9348,0
-12.1452,-54.4507,0
-13.6306,-59.8724,0
 -8.8390,-52.9897,0
-15.1633,-60.0816,0
-15.1670,-55.6024,0
-10.5055,-54.8758,0
 -7.7044,-54.3400,0
 -8.5795,-52.7253,0
-28.4372,-53.9591,0
-15.7466,-57.3094,0
-27.1147,-50.2692,0
-14.2299,-55.4331,0
-18.2502,-46.0536,0
-11.0745,-52.0237,0
-22.2936,-42.8176,0
 -9.2142,-53.0901,0
-25.4876,-55.7562,0
-14.6607,-54.6074,0
-26.4871,-55.3820,0
-28.3255,-54.9268,0
-26.7160,-54.7761,0
 -8.2791,-55.1110,0
-28.1917,-54.2034,0
-28.2415,-53.7146,0
-18.2948,-43.9392,0
-26.6318,-55.0344,0
-14.3359,-60.5062,0
 -8.8026,-52.8781,0
-27.5382,-52.6774,0
-16.9322,-54.1123,0
-10.4861,-52.5794,0
-22.5420,-45.0921,0
-18.4559,-57.7313,0
 -8.0051,-53.2318,0
-10.4883,-58.4244,0
-22.9298,-45.2341,0
-11.9635,-44.9064,0
-16.6287,-69.7975,0
-10.3296,-61.6886,0
-11.0481,-51.9957,0
 -2.5878,-46.4947,0
-12.9995,-50.9581,0
-15.2968,-55.6772,0
-21.5202,-54.7266,0
-28.1922,-52.7771,0
-29.5203,-52.3383,0
-21.1345,-54.4181,0
-10.2305,-52.8922,0
-26.3935,-57.4601,0
-29.3612,-52.3568,0
 24.8280,-93.2740,0
 -8.6197,-56.7093,0
 -8.5180,-51.4828,0
-26.4742,-54.7412,0
-15.2483,-54.6791,0
-21.9629,-43.8793,0
-14.3543,-57.3288,0
-22.2482,-42.6302,0
-10.0150,-54.0539,0
-15.8292,-57.0206,0
 -8.6360,-52.8007,0
-25.2504,-53.6211,0
-18.6256,-57.6059,0
-27.0143,-51.0383,0
 -8.3408,-52.0850,0
-22.4033,-42.6792,0
 -9.0102,-55.7522,0
-25.8316,-55.4654,0
-10.5392,-52.3948,0
-15.1129,-57.0040,0
 -9.7042,-53.0980,0
-26.5732,-54.8557,0
 -8.2684,-57.1928,0
 -8.0991,-56.2459,0
-34.6960,-68.8243,0
-19.8902,-65.6642,0
 -7.9753,-53.3546,0
 24.8820,-85.8119,0
-13.9370,-59.8170,0
 -8.4833,-55.9453,0
-42.6385,-68.0786,0
  4.6323,-67.4823,0
-10.0071,-55.2813,0
-20.2583,-54.1790,0
 -8.7329,-57.3264,0
-22.2927,-45.4565,0
 24.9554,-85.7689,0
-13.8603,-59.8276,0
-27.1778,-50.3546,0
-27.4111,-55.5935,0
-20.3023,-41.1370,0
 -8.6461,-56.9949,0
-24.7745,-50.6374,0
 -9.5330,-61.0867,0
-14.3357,-57.3030,0
