-11.2584,-57.1388,0
 26.4117,-90.9056,0
-33.5444,-67.8622,0
 26.0281,-91.2373,0
-26.0238,-49.1342,0
-12.4795,-55.5415,0
-15.9205,-70.0588,0
-33.7040,-67.5722,0
-37.3598,-63.2079,0
  1.9006,-35.3044,0
 24.5169,-93.6892,0
 24.0940,-93.0626,0
-36.3708,-64.2340,0
-36.5724,-63.5910,0
-10.3962,-47.4313,0
-36.8741,-63.4414,0
-34.3745,-66.0943,0
-20.0886,-44.0639,0
-10.7116,-54.2572,0
-10.0042,-48.4687,0
-11.3686,-56.6626,0
  5.0891,-76.8241,0
-28.3639,-48.3608,0
 28.7224,-88.5181,0
-36.0771,-63.9317,0
-37.3875,-63.0161,0
-28.0374,-48.6113,0
-26.8022,-57.9593,0
-35.8980,-65.3936,0
-11.6817,-59.1530,0
-12.4848,-55.5652,0
-37.8580,-62.8950,0
 23.6591,-94.8433,0
-10.4219,-47.4982,0
-28.8501,-48.9976,0
-29.5580,-54.2609,0
-36.1673,-64.0947,0
-25.5257,-59.9700,0
-29.3659,-54.6988,0
 26.7405,-89.8572,0
-10.6419,-47.8504,0
 26.1209,-92.7738,3
-16.9211,-68.6126,0
-38.5266,-62.9533,0
 26.3348,-90.8265,0
-28.0209,-50.2238,0
-36.5778,-63.5280,0
-28.2807,-54.6617,0
-27.8502,-49.1197,0
-37.5329,-62.9924,0
-13.6522,-73.8618,0
-13.7740,-61.0123,0
-28.5034,-54.6731,0
-36.0948,-63.7189,0
 24.0596,-93.0978,3
 26.2349,-92.7375,0
-37.9484,-62.9777,0
-35.2724,-65.3401,0
 25.1838,-84.6823,3
 -3.6013,-50.6915,0
 -4.2059,-74.8150,0
-36.0871,-64.0913,0
-36.0066,-63.7242,0
-38.4120,-62.8506,0
 25.4954,-92.6107,0
-22.2700,-66.5514,0
 25.9954,-91.1965,0
 -8.9352,-60.4459,0
 -9.6968,-57.2722,0
-37.3672,-63.3267,0
 24.0407,-93.0981,0
-37.6347,-62.9599,0
-36.6120,-63.5929,0
 23.6190,-94.7868,0
 26.3521,-90.9420,0
 25.1854,-84.6834,0
-38.6413,-62.7722,0
-10.1887,-48.4493,0
-15.7393,-70.1199,0
-38.4229,-62.9644,0
-34.0167,-66.6437,0
 23.6407,-94.8908,0
 24.5080,-93.6552,0
-22.3131,-66.5187,0
 -9.1868,-56.0038,0
-36.0222,-64.1020,0
-37.7982,-63.0050,0
-28.3763,-49.7987,0
-37.3114,-63.1971,0
-15.7369,-70.1145,0
 26.3201,-90.8141,0
-34.4711,-65.6676,0
-29.3639,-54.7380,0
-36.5089,-64.2380,0
-26.0109,-49.1760,0
-35.3897,-65.3482,0
-36.0748,-63.9979,0
-28.4779,-54.6297,0
-15.5617,-70.1012,0
-10.0752,-48.4102,0
-34.6018,-65.5825,0
 24.3583,-94.0223,3
-18.3791,-67.5741,0
-38.4843,-62.8673,0
 -9.7439,-57.3994,0
-25.5706,-60.0072,0
-20.8035,-45.0355,0
-36.3258,-64.4388,0
 25.8105,-92.3648,0
 26.3454,-90.8595,0
-28.0158,-48.7293,0
-10.3182,-47.4906,0
 24.3896,-93.9052,0
-37.2236,-63.3201,0
-36.8576,-64.4813,0
 -5.4406,-63.7338,0
 -3.4884,-51.2088,0
-36.6499,-63.5362,0
-35.8827,-65.2701,0
 24.0647,-93.0585,0
 -6.9854,-56.7725,0
-28.1640,-48.5349,0
  5.9940,-61.6522,0
-12.5397,-55.5598,0
-38.4283,-62.8705,0
-37.7772,-62.9972,0
 26.0040,-91.1984,0
 24.1160,-94.9006,0
-36.8579,-63.4290,0
-33.5128,-67.9372,0
-37.3935,-63.0832,0
-26.0705,-49.1354,0
-36.5528,-63.5307,0
-36.0226,-63.9022,0
 26.2696,-90.8971,0
-36.0611,-65.2337,0
