-10.8118,-61.6317,0
 -7.6287,-59.2237,0
 -8.7553,-52.1217,0
-21.4582,-54.2349,0
-15.8003,-57.2537,0
-17.1541,-57.0928,0
-15.5291,-57.0168,0
 -9.3291,-55.5570,0
-17.5911,-45.7964,0
-27.0229,-54.7293,0
 -3.1555,-48.6090,0
-17.0597,-57.1422,0
-23.1442,-45.5369,0
  2.1670,-67.2974,0
 -8.3145,-57.4203,0
 30.0789,-48.6116,0
 -9.9756,-54.9861,0
 -9.8717,-57.7971,0
-27.2508,-51.4569,0
-14.8390,-54.5873,0
 13.7525,-118.8253,0
 -9.1253,-52.6729,0
 -9.8997,-52.5365,0
-27.0180,-52.5493,0
 -8.7747,-55.4907,0
-17.8983,-46.8700,0
-19.8674,-54.0199,0
-29.8762,-53.3043,0
-25.0299,-54.6898,0
-23.5166,-48.5273,0
-12.2480,-60.9209,0
-22.5384,-45.2348,0
-15.2957,-56.9917,0
-14.0556,-56.8879,0
-10.2806,-54.6347,0
-13.2671,-52.3490,0
 -8.5347,-57.0949,0
-29.2063,-52.5919,0
-27.1194,-51.3331,0
-10.4048,-50.9114,0
 -6.9502,-51.5184,0
-14.1530,-60.6413,0
-21.4658,-54.0497,0
 -9.8446,-53.8496,0
 -7.1422,-54.8638,0
-34.0998,-65.9641,0
 25.5604,-93.6581,0
-22.5969,-44.9248,0
-22.9062,-45.7581,0
-15.5581,-57.0554,0
-10.6943,-51.8420,0
-13.3365,-58.6361,0
-22.9029,-55.2677,0
-12.3305,-60.2305,0
-30.2027,-53.3020,0
-25.7443,-55.3239,0
-10.3681,-51.8648,0
-24.9779,-54.6031,0
-25.2680,-51.2131,0
-21.8074,-54.8792,0
-14.3203,-59.4986,0
-14.7855,-60.6540,0
 -8.0573,-52.6134,0
-15.8238,-57.1182,0
 -9.8273,-52.6048,0
-14.2059,-56.7165,0
-15.5146,-57.0158,0
-22.9944,-45.4189,0
-22.6408,-45.2706,0
-15.0860,-54.8758,0
-22.5254,-45.4425,0
-29.2434,-53.0882,0
 -8.7709,-55.6432,0
-18.7181,-51.1561,0
 -9.3120,-52.7444,0
 -8.3875,-57.4188,0
 -2.9484,-48.2150,0
-27.2710,-51.5557,0
-15.5903,-57.1156,0
-27.0691,-54.7677,0
-27.9251,-55.1977,0
-14.9954,-59.6751,0
-22.9022,-45.8018,0
-10.4554,-51.9764,0
-14.8638,-59.1136,0
-27.0994,-51.2545,0
 -9.8993,-55.0772,0
-13.9978,-60.7890,0
 -8.4658,-56.3839,0
-26.9460,-50.0514,0
  2.4159,-31.1968,0
-24.7333,-53.9440,0
 -8.3086,-57.4245,0
 -7.5186,-53.9559,0
 -8.5352,-56.5472,0
-25.7754,-55.2842,0
-13.3686,-58.7136,0
-13.2911,-52.4934,0
-25.7272,-53.4002,0
 -8.7853,-55.5013,0
-23.9542,-54.1755,0
 -8.7783,-52.1295,0
-10.8445,-51.9048,0
-27.9801,-55.1678,0
 -9.9444,-52.5198,0
-12.8845,-63.0804,0
 -8.7664,-55.6217,0
 25.4296,-85.4257,0
-18.7232,-57.8818,0
-15.1869,-56.9160,0
