 -9.9777,-54.1678,0
-29.3744,-52.0920,0
 -7.5428,-54.5225,0
-16.2405,-56.9700,0
-28.9984,-51.6230,0
-18.2910,-44.0380,0
 -7.7892,-54.4361,0
-19.4312,-53.5431,0
 -8.8736,-53.1684,0
-12.0415,-44.9760,0
 -2.9228,-49.2188,0
-26.5846,-56.9619,0
 -8.2572,-52.3850,0
-28.0249,-54.7121,0
