-16.5054,-58.7455,0
-22.3036,-42.8309,0
-16.6313,-69.3546,0
-17.8242,-66.1046,0
-34.7773,-68.6746,0
 -2.7404,-46.0624,0
-21.7951,-64.5456,0
 -9.0921,-54.0773,0
-26.6417,-57.3019,0
-14.3459,-57.5978,0
-12.2040,-52.9239,0
 -9.2487,-61.0253,0
-22.0559,-45.5777,0
-16.4263,-58.8079,0
 -7.8326,-55.1414,0
-27.2600,-51.7311,0
 24.7265,-85.6164,0
 -9.0265,-55.9602,0
-22.1612,-44.4831,0
-14.7031,-69.8363,0
-27.7812,-55.0512,0
 -8.8193,-57.0556,0
-26.5441,-52.6686,0
 -8.2830,-52.4152,0
 -2.1034,-51.7498,0
-26.6151,-56.9768,0
-26.7963,-54.7250,0
-10.5075,-52.7897,0
-13.7874,-59.8474,0
-10.5895,-49.1159,0
-16.3009,-56.9488,0
 -7.9332,-53.6158,0
-28.4443,-53.5874,0
-27.7387,-52.4402,0
-20.1675,-65.9566,0
 -8.2881,-52.6559,0
 -6.2528,-51.4913,0
-14.1866,-59.5117,0
 -8.8117,-53.3043,0
-10.4554,-55.0609,0
-10.0830,-58.1079,0
-21.9750,-45.6569,0
-22.1349,-45.5545,0
-25.0703,-57.0640,0
-11.0437,-52.1366,0
-11.4957,-49.5774,0
 -8.0320,-55.6847,0
-10.4276,-49.7838,0
-13.5598,-59.8309,0
-28.5522,-52.5919,0
 -8.3535,-52.4882,0
 -9.7649,-47.7323,0
-15.3068,-55.9161,0
-34.4225,-68.8799,0
-25.1444,-59.7398,0
-16.4298,-58.7257,0
-11.4203,-54.5786,0
 23.4662,-94.5071,0
-27.7787,-55.1380,0
 -3.5573,-45.4005,0
-20.6979,-53.0508,0
 -9.2692,-55.9279,0
 -9.3368,-58.6501,0
 -9.5674,-55.9044,0
 -9.8392,-54.3745,0
-14.8963,-55.4011,0
-13.0874,-60.2124,0
 -9.8224,-55.8850,0
-14.9526,-56.7661,0
-27.5455,-53.3251,0
 -3.6661,-48.8071,0
-19.8902,-65.9360,0
-28.3059,-53.5248,0
-21.8059,-44.2667,0
-25.5696,-59.4835,0
-40.6919,-64.3535,0
-15.0361,-58.3202,0
 -8.2116,-52.3797,0
-10.4407,-52.7823,0
-13.8647,-55.7092,0
-11.9850,-53.7019,0
-20.8343,-53.0336,0
-15.3325,-55.8593,0
-19.4073,-65.5509,0
-13.7100,-59.8454,0
-29.3218,-52.0094,0
-28.3814,-53.4104,0
-11.4943,-49.6577,0
-26.9345,-52.7798,0
-27.3656,-50.3141,0
-35.0198,-68.4445,0
-13.9102,-58.6255,0
 -9.9822,-54.2480,0
 25.2055,-92.9046,0
 -7.9209,-51.5303,0
-10.9692,-49.1511,0
-41.2010,-66.4569,0
 -8.2109,-52.4434,0
 -9.2471,-62.7375,0
 -7.7435,-54.5800,0
-26.7892,-50.6460,0
 24.7459,-85.7588,0
-10.8439,-56.1265,0
-27.7799,-55.1002,0
-10.4319,-55.1172,0
  4.8263,-67.6925,0
 -8.6888,-53.1876,0
-26.6661,-56.9002,0
-34.3028,-68.6429,0
-27.7984,-52.3893,0
-27.1314,-52.2647,0
-21.9553,-44.1867,0
-26.6724,-54.6414,0
-22.6016,-45.2050,0
-11.5722,-49.5666,0
-14.7933,-59.2072,0
 -2.7032,-48.6964,0
-12.7185,-42.3518,0
 -3.1846,-46.8352,0
-17.8356,-66.1236,0
-29.3770,-52.0216,0
 -8.3319,-52.7327,0
 -9.9156,-54.2536,0
-13.6384,-59.8644,0
 -9.8525,-53.2241,0
 -8.7226,-53.3507,0
-14.9081,-57.1005,0
-22.0988,-44.1278,0
 -2.0632,-47.8238,0
-21.4029,-44.0630,0
 -7.5659,-60.5374,0
-16.4264,-58.8062,0
-20.7799,-53.0472,0
-13.9434,-59.9036,0
 -2.7379,-47.0934,0
-16.9872,-53.9336,0
 24.7716,-95.6492,0
-10.4606,-52.8261,0
-10.2806,-55.2009,0
-16.7587,-56.8915,0
 -8.2598,-52.4168,0
-16.7328,-58.0572,0
 24.7253,-85.6992,0
-15.1877,-54.2523,0
-14.1766,-59.5000,0
-10.4533,-55.0237,0
 23.4348,-94.4826,0
-28.8183,-52.4275,0
-14.4740,-69.9445,0
-16.3932,-69.7925,0
-13.0959,-60.2619,0
-27.6338,-55.1772,0
-12.0419,-44.9744,0
-26.6318,-55.1242,0
 -8.1068,-55.6847,0
-14.8691,-40.9724,0
-26.5756,-56.9764,0
 -8.6524,-53.1935,0
-16.2379,-71.4032,0
-13.7895,-59.8582,0
-15.4097,-55.8203,0
 -2.3707,-46.7414,0
-11.1519,-52.1198,0
-29.0800,-51.5623,0
 -8.3024,-52.4296,0
-14.5073,-57.2563,0
-27.2102,-51.6773,0
-29.7150,-52.2204,0
-10.4279,-49.7892,0
 24.9578,-93.0339,0
-26.9614,-52.5742,0
 27.2681,-91.5997,0
-27.1276,-56.0306,0
 -9.5557,-55.9031,0
 -8.6510,-53.3555,0
-15.2852,-55.8594,0
-12.8595,-42.3278,0
-34.7095,-68.6733,0
-10.5033,-55.0346,0
 -9.9253,-54.2207,0
-11.4962,-60.5884,0
-13.0182,-52.8786,0
-27.8724,-52.2978,0
-16.4566,-58.7223,0
 -8.3752,-54.6489,0
-26.7091,-55.0880,0
-22.2631,-42.7219,0
 -5.9781,-53.8780,0
-24.0730,-54.7973,0
-27.1086,-53.7556,0
 -2.6633,-47.1842,0
 25.1947,-92.9233,0
-26.5858,-56.9256,0
-26.7748,-54.7028,0
-16.7042,-54.0083,0
-42.1750,-68.0218,0
-13.8448,-55.6795,0
 -8.8459,-57.4275,0
 -8.4637,-52.5881,0
 -8.7411,-57.0167,0
-10.1397,-58.1847,0
-26.5349,-52.5765,0
-26.6470,-54.6666,0
-20.7376,-53.0424,0
 -7.6572,-56.1922,0
 -8.2640,-52.4442,0
 -8.7438,-53.3261,0
-15.0139,-58.3570,0
-22.6145,-54.0240,0
-14.0908,-59.8797,0
-22.0786,-45.4981,0
 23.8195,-94.1243,0
 -9.0897,-55.8780,0
 -9.3197,-53.8965,0
-10.4629,-54.9416,0
-12.4892,-60.0207,0
-16.3519,-58.8145,0
-25.5705,-59.4830,0
-22.3192,-42.8844,0
-27.8078,-55.0384,0
-11.4963,-49.5830,0
 -9.0190,-55.9443,0
 24.7340,-85.6385,0
-15.3882,-55.7403,0
 -9.2831,-58.1549,0
-29.4184,-51.9879,0
-11.6542,-54.8549,0
-16.5544,-57.4561,0
-14.9857,-56.8797,0
 -7.2785,-51.8079,0
-28.3646,-53.5393,0
-16.3348,-56.8946,0
 27.1117,-90.1762,0
-16.8212,-58.0376,0
-26.4999,-56.9922,0
-34.3769,-68.7044,0
 -2.0037,-47.9358,0
-27.8793,-52.3183,0
-13.0207,-60.2354,0
-26.7059,-55.1984,0
-26.3339,-52.5351,0
-10.2822,-55.1196,0
-27.6917,-53.2140,0
 -7.8600,-53.7475,0
-26.7663,-53.5286,0
-13.8516,-55.6340,0
-10.3842,-52.9295,0
 -9.6029,-55.8242,0
 -7.9277,-60.0140,0
-14.1741,-59.5080,0
-26.7172,-54.7194,0
-26.6399,-56.8464,0
-16.4271,-58.8003,0
-29.2200,-51.9792,0
-22.3852,-42.7679,0
-14.7135,-54.7660,0
-28.8068,-52.4844,0
-20.7591,-53.1173,0
-20.7009,-52.9610,0
-13.8049,-59.8046,0
-40.6102,-64.3471,0
-26.6929,-51.1894,0
-20.4727,-65.9024,0
 -8.6523,-53.2281,0
 -9.8242,-55.7729,0
 -7.7545,-54.5022,0
-29.0241,-51.2545,0
-11.5552,-49.5686,0
-26.6701,-50.7521,0
 -9.1571,-55.7577,0
-20.7810,-53.0194,0
 -8.2113,-52.4588,0
-10.4711,-49.7690,0
 -9.9577,-54.1681,0
-34.7760,-68.8501,0
 -8.0324,-55.6893,0
-26.7486,-53.4810,0
 -9.5979,-55.9010,0
-26.4356,-52.5013,0
-23.4563,-55.3851,0
 -8.5789,-52.9585,0
-10.0314,-53.2280,0
-15.3354,-55.8272,0
-10.4107,-55.1770,0
 -7.9034,-55.0830,0
-13.7093,-59.9436,0
 23.4701,-94.5135,0
-28.2176,-53.7182,0
-13.5575,-59.8656,0
-26.6770,-54.6592,0
-20.5148,-65.8459,0
-10.2253,-55.1834,0
-16.4280,-58.7250,0
 25.1943,-92.9049,0
 -8.6501,-53.4126,0
-20.3646,-53.9797,0
 -8.9718,-56.0069,0
-14.9774,-58.3216,0
-27.7849,-54.9515,0
-10.0294,-58.1092,0
-15.2602,-54.3441,0
 -8.3492,-52.4962,0
 -9.4056,-61.0834,0
 -8.0672,-55.6268,0
-12.1692,-52.8902,0
-41.4493,-66.3835,0
-27.8003,-52.3391,0
 -8.9875,-67.6522,0
-29.0613,-52.0147,0
-10.5895,-49.1140,0
 -8.5015,-52.9481,0
-26.7270,-54.6476,0
-10.1833,-53.0093,0
-13.7869,-59.8195,0
-22.0550,-45.5979,0
 -9.3181,-53.9589,0
 24.7029,-85.6752,0
-14.8264,-59.1377,0
-21.4041,-56.7152,0
-20.7544,-53.0989,0
-10.4322,-55.0898,0
-10.5537,-56.1531,0
 -3.5935,-45.5168,0
-29.0852,-51.6260,0
-27.4201,-53.3894,0
 -8.4423,-54.2390,0
-25.5791,-59.5269,0
-22.1344,-45.5621,0
-27.7228,-53.2899,0
-22.3275,-42.8552,0
-14.3842,-57.6390,0
-27.3971,-50.0147,0
 -0.9058,-60.6472,0
-18.7238,-58.2086,0
 -7.3907,-59.9290,0
-14.2290,-74.4558,0
-22.2506,-42.6168,0
-14.1804,-59.5131,0
 -8.4526,-52.8752,0
 25.1324,-92.9252,0
 -9.6472,-55.8814,0
-22.0746,-42.3371,0
 -8.2860,-52.4005,0
-16.4543,-58.8028,0
-10.4606,-52.8074,0
-27.1944,-55.9895,0
-12.7196,-42.2913,0
-28.4523,-53.6009,0
-12.1144,-54.6049,0
-27.8594,-55.0257,0
 -6.3220,-56.3437,0
-23.9545,-49.5568,0
 -9.8225,-55.8195,0
 -8.3361,-55.2836,0
-22.6566,-53.9921,0
-34.3731,-68.8603,0
 -8.9004,-51.0634,0
-10.4980,-55.1008,0
-41.4321,-66.3557,0
-12.1204,-44.8803,0
-16.3517,-56.9612,0
 -3.2773,-49.6830,0
-23.5380,-54.6983,0
-14.7064,-59.1277,0
-11.6441,-54.8258,0
-12.9408,-60.2775,0
-22.1730,-42.5936,0
-13.5272,-59.8009,0
 -8.2856,-52.4497,0
 -3.6372,-45.5147,0
 -9.5972,-61.2639,0
-20.7825,-52.9451,0
-13.6907,-55.6630,0
