-21.5530,-22.2592,0
-21.3583,-27.6348,3
-22.4260,-22.1777,0
-29.6250,-54.5753,0
  3.8891,-78.7183,0
-36.6852,-67.7844,0
-21.7329,-22.1307,5
-21.1867,-25.9641,5
-20.9669,-25.2407,0
-31.1273,-65.5395,3
-21.5402,-29.1160,3
-24.1659,-26.2605,0
-30.0207,-53.6988,0
-21.8275,-28.5137,3
-21.4754,-28.7062,3
-29.3679,-55.8354,0
-28.3984,-59.8430,0
-24.0951,-26.0634,5
 24.3865,-88.0275,0
-29.7057,-56.4270,0
-29.5960,-54.6228,0
-24.1659,-26.2618,0
-21.7331,-22.1323,0
-22.1483,-27.2967,5
  6.7344,-74.3030,3
-31.0962,-65.5318,0
-21.2561,-26.2857,0
-21.1868,-25.9656,0
-22.0223,-28.0639,3
-29.8815,-54.0547,0
-21.8862,-29.0411,3
-29.8623,-55.2936,0
-29.0948,-55.1834,0
-24.0951,-26.0649,0
-21.8273,-28.5146,3
-22.3178,-20.9930,0
 24.3377,-88.4052,0
  6.7012,-74.2139,0
 22.8684,-92.2910,0
-24.1657,-26.2624,0
-21.7329,-22.1331,0
-21.3584,-27.6365,3
 23.3328,-90.4148,0
 -6.2637,-64.2001,0
-21.8274,-28.5146,0
-21.1866,-25.9660,0
-29.6585,-56.2854,0
-22.3176,-20.9934,0
-21.1241,-25.5160,5
-21.2559,-26.2861,0
-21.8550,-21.4864,5
-21.5401,-29.1173,3
 24.2297,-88.6199,0
-21.4753,-28.7073,3
-21.0682,-24.9317,0
-22.0221,-28.0646,3
-22.1482,-27.2980,0
 30.0054,-44.8141,0
-24.1657,-26.2621,0
-21.8861,-29.0416,3
-32.7681,-61.5743,0
-21.2559,-26.2858,0
-20.9668,-25.2421,5
-22.3176,-20.9932,0
-21.8272,-28.5143,3
-30.5275,-53.3217,0
-29.5202,-54.6049,0
-29.7098,-56.3504,0
-29.5769,-55.1128,0
  2.9329,-30.5509,3
-21.0682,-24.9314,0
  2.5627,-37.2003,0
 24.8689,-85.5042,0
-21.5528,-22.2606,0
-24.1657,-26.2618,0
-21.8548,-21.4865,0
-21.3583,-27.6365,3
-28.9486,-55.8842,0
-21.8274,-28.5139,3
 24.2843,-88.3780,0
-21.5401,-29.1169,3
-21.0684,-24.9309,0
-29.9123,-54.0563,0
-21.4753,-28.7068,3
 25.1752,-87.9791,0
-24.0949,-26.0647,5
-22.3178,-20.9925,0
-21.2559,-26.2854,0
-24.0384,-24.2079,0
-21.7329,-22.1324,0
-22.0222,-28.0638,3
-21.1866,-25.9654,0
-21.1240,-25.5158,0
-21.8273,-28.5136,3
