-15.8432,-57.3479,0
-14.1245,-56.7089,0
-24.3767,-54.7124,0
-28.7261,-54.4762,0
-25.1000,-54.8178,0
-21.4682,-54.1487,0
-14.4890,-58.0516,0
-25.3621,-55.2924,0
 -8.8052,-51.8475,0
-26.6993,-55.1418,0
-24.2085,-54.3100,0
-25.2026,-54.8827,0
-16.0954,-59.3101,0
-27.1731,-54.5511,0
-21.3064,-54.0822,0
-13.3401,-55.0316,0
-27.9870,-51.7250,0
-13.8920,-56.8046,0
-31.8712,-64.7240,0
-25.6461,-53.5835,0
 25.5068,-94.0523,0
-22.9354,-44.8921,0
-25.4360,-55.1198,0
-24.4944,-54.5127,0
-41.5557,-66.8913,0
-16.1688,-59.3664,0
-24.5690,-54.6758,0
 -9.4019,-52.4988,0
-20.1108,-53.2531,0
 35.7948,-43.2005,0
-29.4251,-53.5900,0
-22.8892,-46.0603,0
-26.8686,-50.2976,0
-18.7214,-57.7203,0
-22.7482,-45.6369,0
 -9.2648,-52.4652,0
-23.2870,-54.1999,0
-28.4666,-52.9228,0
-23.6316,-54.2459,0
-27.9817,-51.8137,0
-27.0892,-54.7539,0
-10.2777,-54.4084,0
-28.7952,-53.7752,0
-13.3826,-54.9892,0
-31.4740,-64.5444,0
-24.4112,-54.6269,0
-25.4303,-55.3001,0
-21.2441,-54.2113,0
 -3.1759,-63.0112,0
 -9.6249,-52.3848,0
-14.1238,-56.6943,0
-25.4422,-54.0370,0
-22.7455,-44.7660,0
-17.5685,-66.4219,0
-29.1659,-54.1746,0
-14.6210,-60.5749,0
-16.0946,-59.3315,0
-24.4338,-54.6758,0
  2.3885,-67.1948,0
-25.3530,-55.0735,0
-10.0610,-61.3417,0
-24.1423,-54.4237,0
-24.6494,-54.6506,0
-17.7868,-45.6582,0
-13.5028,-55.0648,0
-10.8156,-51.7385,0
-21.1606,-54.2511,0
