-15.2407,-58.2000,0
-25.6028,-48.5603,0
-13.1198,-59.1739,0
-12.2688,-54.7556,0
-20.8846,-52.8931,0
-23.6889,-51.9764,0
 -4.7910,-58.2706,0
  0.5884,-76.0717,0
-12.4921,-60.3635,0
 -8.4792,-53.1155,0
-20.8727,-55.1377,0
-15.0199,-59.8228,0
-23.8608,-52.4768,0
 -9.9711,-53.5758,0
-18.7725,-56.0385,0
-26.5330,-54.1143,0
-20.8566,-64.1330,0
-12.2783,-55.0705,0
 -6.8157,-61.8384,0
-25.6259,-52.2725,0
 -0.5695,-78.6624,0
-19.8957,-47.2292,0
 -3.2975,-41.2661,0
-26.4315,-52.2247,0
-21.7573,-52.2984,0
-20.8909,-55.2490,0
-12.3590,-54.8290,0
-21.1262,-52.5057,0
-17.9570,-55.9657,0
-25.3738,-48.4627,0
 -4.7361,-50.1544,0
-18.7503,-56.4111,0
-24.1226,-53.8662,0
-15.5025,-58.4796,0
 -8.3968,-44.4799,0
-19.6204,-55.5649,0
-15.2507,-58.2806,0
-20.4036,-63.7018,0
-12.2548,-54.9414,0
 -5.3666,-56.7845,0
-17.3717,-55.7942,0
-14.5510,-60.3395,0
 -5.6280,-56.2872,0
-28.0575,-49.4762,0
 -8.6540,-62.9352,0
-18.8511,-56.0807,0
-14.2155,-58.6488,0
 -8.1573,-63.2630,0
-19.6369,-53.4127,0
 -5.1243,-63.2495,0
-15.9935,-55.6575,0
-13.6172,-54.9583,0
-15.4245,-58.5024,0
-25.7180,-50.5627,0
-16.4321,-56.8250,0
-23.2439,-66.1492,0
-20.8950,-63.9258,0
-25.6793,-50.7676,0
 -4.3285,-57.3615,0
-18.1300,-56.8543,0
-13.2855,-42.0090,0
-12.3300,-54.9908,0
-26.7167,-49.1342,0
-15.5825,-60.6089,0
-17.7529,-55.3071,0
-23.8717,-52.1174,0
 -8.1385,-52.8938,0
-20.3876,-55.4767,0
-21.2563,-65.8090,0
-20.8972,-55.0278,0
-13.2630,-60.2118,0
-13.5580,-60.3099,0
-26.4479,-52.2205,0
-13.9191,-60.3633,0
-25.3876,-48.5318,0
-15.0883,-70.2371,0
-20.5742,-55.6095,0
-21.7569,-52.3018,0
 -2.9884,-42.8681,0
-15.4207,-71.7424,0
-22.7635,-49.8329,0
-25.3637,-48.4488,0
 -8.6421,-53.1894,0
-24.0103,-52.0821,0
 -5.5858,-60.8154,0
-11.7170,-55.4001,0
-13.3781,-42.0249,0
-14.6763,-60.9245,0
 -3.1413,-44.3754,0
 -8.6917,-63.1418,0
-20.8132,-55.1509,0
-25.6217,-52.3874,0
-11.7409,-60.0784,0
-14.0854,-60.2590,0
-16.3217,-70.1818,0
-17.7332,-60.8369,0
-17.0370,-69.0715,0
-24.3799,-48.9634,0
-27.4034,-49.0593,0
 -8.9793,-52.3767,0
-27.7539,-49.7297,0
 -3.4675,-42.2953,0
-27.1518,-50.4903,0
  1.2266,-70.4633,0
