 24.7440,-92.9928,0
-37.5146,-61.6822,0
-29.1451,-56.1981,0
 23.6603,-84.7902,0
 25.0333,-84.3256,0
 25.7103,-91.0830,3
 24.0362,-93.3420,0
-36.1625,-62.8331,0
 26.2603,-90.8018,0
-36.2240,-63.7913,0
 23.6968,-94.0849,0
 24.2893,-93.0550,0
-35.4357,-63.7059,0
-36.1768,-63.1652,0
 25.7162,-91.0684,0
-22.2711,-65.6838,0
 24.2408,-93.8002,3
 23.8522,-93.9242,0
-35.9227,-63.6955,0
 25.1749,-84.2708,0
 24.1541,-87.9861,0
 23.9834,-93.4231,0
-36.2816,-63.8969,3
-28.3848,-48.7745,0
 26.2487,-90.8255,0
-36.7283,-62.5108,0
 25.4648,-91.1443,0
-39.7427,-62.4319,0
-32.9456,-67.8280,0
 24.2877,-93.7998,0
-28.0629,-54.5800,0
-40.3374,-67.6279,0
-36.8444,-62.5190,0
-35.9277,-63.7993,0
 23.6102,-94.1906,0
-22.1849,-65.8706,0
 24.3234,-92.1598,3
 27.0053,-89.6144,0
-15.8365,-69.1614,0
-33.6375,-64.5200,0
-36.9922,-61.8981,0
-20.8752,-43.4868,0
 25.6138,-90.9895,0
-36.3412,-63.8869,0
 24.3073,-92.1812,0
-33.9118,-64.2841,0
-33.5025,-68.0524,0
 24.4859,-92.6786,3
-36.3145,-62.9862,0
  5.2476,-69.2176,0
-35.1075,-63.8910,0
-20.3587,-42.7829,0
 24.5054,-92.6667,3
 -9.9503,-58.0951,0
-34.3801,-64.0548,0
-33.0116,-67.6154,0
-34.9504,-63.8309,0
 26.3251,-90.7787,3
-18.5930,-66.4959,0
 23.3455,-88.4120,0
 24.4655,-92.6498,0
 23.9368,-93.4202,0
-35.5905,-63.7670,0
-22.0712,-65.9464,0
-36.1294,-63.0565,0
 26.3220,-90.7436,0
 23.8966,-93.9747,0
-36.8509,-62.2506,0
 -6.9976,-57.7886,0
-33.5927,-66.5124,3
-33.4024,-66.5096,0
-33.6878,-66.2593,3
-21.8219,-66.2043,0
-35.7215,-63.7324,0
-21.0762,-44.0015,0
 23.9140,-90.9805,0
-33.7144,-66.1762,0
-33.4055,-66.3278,0
-33.6167,-66.6722,0
 24.3985,-92.0939,0
-33.1275,-67.8942,0
-32.9768,-67.7298,0
 23.9958,-93.3932,0
 23.7854,-93.6519,0
 -6.8269,-57.9712,0
 24.2658,-87.8958,0
 25.6881,-91.0244,0
 25.4792,-91.2163,3
 26.2482,-90.8262,0
-26.4379,-59.0170,0
-36.4691,-62.5718,0
-33.3525,-66.9888,3
-33.1927,-65.7123,0
 24.2289,-92.2633,0
-35.8701,-63.7504,0
 25.4863,-91.2194,0
-28.2354,-49.0040,0
-35.3043,-63.7268,0
-18.6973,-66.6724,0
-33.3437,-67.0407,0
-33.5443,-68.0191,0
 24.6957,-91.6932,0
 23.9838,-93.4078,3
 26.9087,-89.7247,0
 22.1246,-89.2556,0
 23.9713,-93.4119,0
 26.3086,-90.8378,0
  4.2580,-77.2374,0
-36.1466,-63.1534,0
 23.2590,-88.4389,0
-20.2912,-42.7377,0
 26.2545,-90.7769,0
 23.8908,-93.9382,3
-36.1960,-63.2379,0
-27.8733,-54.4955,0
 24.1710,-87.9643,0
 24.3584,-93.1856,3
 23.8765,-93.9403,0
-28.7271,-48.4643,0
 24.3609,-92.2050,0
 23.9206,-93.4252,0
-27.4913,-48.9418,0
 25.6645,-91.1309,3
-15.4038,-69.5011,0
-35.8837,-63.8245,0
-22.1635,-65.9749,0
 -5.9380,-60.5442,0
 24.3389,-93.0346,3
 -6.9748,-57.4810,0
-34.9848,-63.8862,0
-20.5563,-42.5181,0
 25.6500,-91.1323,0
 27.0471,-89.6393,0
  3.1893,-76.8252,0
-35.3823,-63.8904,0
 24.0017,-93.9049,0
 -9.3995,-56.7779,0
 26.2550,-90.8312,0
 24.3321,-92.9694,0
-28.4312,-47.7630,0
 -1.8519,-75.2845,0
-28.7792,-48.0777,0
-22.2834,-65.8148,0
 23.9330,-93.4544,0
 23.6314,-94.1617,0
-32.8469,-67.6533,0
 25.4607,-91.1559,0
-27.3852,-49.0144,0
  2.2960,-34.0284,0
-35.3860,-63.8008,0
-35.6666,-63.6764,0
-33.1203,-66.4224,0
-33.5295,-66.8264,3
-26.4158,-59.1962,0
