-29.8332,-62.6330,0
-14.2657,-71.9922,0
-11.8047,-54.8872,0
-30.5766,-54.3642,0
 -8.0059,-37.5981,0
-29.8881,-53.8494,0
-15.0214,-59.0187,0
-31.8757,-51.0924,0
-31.4543,-52.0650,0
-34.2144,-47.9207,0
-10.4565,-55.0922,0
-30.2429,-62.1068,0
-30.5961,-60.7689,0
-19.0775,-60.5260,0
-16.3517,-63.2790,0
-33.6955,-48.6152,0
-10.9011,-54.3436,0
-28.6728,-50.8355,0
-33.6828,-49.5613,0
-31.9506,-51.9742,0
-24.8140,-66.1609,0
-30.3542,-59.9658,0
-11.3453,-54.1928,0
 -3.2688,-43.5929,0
-14.7239,-58.2459,0
 -9.3809,-52.7603,0
-31.2576,-52.0385,0
-30.4531,-54.9934,0
-31.2095,-61.2680,0
-17.7966,-69.4964,0
-31.9705,-51.2692,0
-30.5449,-55.9339,0
-32.1902,-50.9090,0
 -8.5552,-56.9981,0
-10.9900,-54.4048,0
-30.9816,-65.0225,0
 -8.3769,-57.8918,0
-28.8032,-51.9549,0
-31.4432,-64.9630,0
-32.8558,-50.3814,0
-11.1358,-55.5200,0
-11.1212,-54.2964,0
-10.4463,-54.8881,0
-32.1144,-61.4308,0
-31.4003,-51.9970,0
-11.5762,-53.9366,0
-11.8172,-53.0463,0
-31.2623,-60.7760,0
-10.3449,-55.7491,0
-30.3101,-54.5745,0
-12.4394,-51.8599,0
-31.3711,-64.9846,0
-30.5789,-56.0591,0
 -9.4509,-52.6414,0
-31.0897,-60.4108,0
 -3.2386,-44.9710,0
-35.7369,-46.7995,0
 -7.9490,-55.3984,0
-30.3430,-61.5779,0
-21.6310,-56.6850,0
-29.9488,-62.7059,0
 -5.0382,-38.4399,0
-30.2444,-62.0349,0
  5.4512,-78.7676,0
-10.5752,-55.0716,0
-30.3556,-55.4502,0
-14.7113,-57.9539,0
-31.8798,-51.0022,0
-30.5101,-54.3038,0
-31.3724,-64.7797,0
-30.4072,-59.9385,0
-11.8323,-54.8172,0
-13.7913,-59.0756,0
-34.2270,-47.9732,0
 -4.8730,-39.9714,0
-29.7461,-54.4546,0
 -7.7091,-58.5466,0
-30.1479,-54.9256,0
-14.5362,-72.7801,0
-32.3792,-50.6712,0
 -3.3354,-42.8595,0
 -5.6635,-37.3950,0
-30.5136,-52.8583,0
 -3.0022,-44.1350,0
-12.4947,-51.8947,0
-29.9135,-61.9927,0
-30.2959,-60.0108,0
-30.8486,-57.4627,0
-28.7592,-54.2386,0
-32.0599,-61.4352,0
-30.5774,-59.8998,0
-10.9646,-54.2924,0
-11.5416,-54.0080,0
-30.9654,-53.1167,0
-15.2438,-60.5212,0
-14.5208,-59.2247,0
-17.5104,-61.9466,0
-10.3444,-55.7981,0
 -5.7709,-37.6089,0
-27.8020,-54.7378,0
-11.2671,-54.3698,0
-30.4086,-62.0044,0
-12.4322,-51.8825,0
-32.0798,-50.9346,0
-32.3501,-50.7410,0
-34.0013,-48.1664,0
-14.7530,-73.7321,0
-31.0716,-61.3506,0
-17.7181,-69.5134,0
-32.1144,-61.4399,0
-30.4403,-55.6896,0
-29.7570,-54.4442,0
-29.9946,-62.5191,0
-32.7459,-50.5012,0
-29.8358,-62.5233,0
-11.3451,-54.2144,0
-33.5794,-49.6383,0
-32.2078,-50.8911,0
-33.2821,-49.9823,0
 -9.2464,-53.2746,0
-30.6992,-55.7500,0
-31.7938,-51.2311,0
-16.5070,-64.2408,0
-16.7990,-61.6713,0
-30.3191,-59.9672,0
-31.2889,-52.6234,0
 -9.6143,-56.2597,0
-11.8669,-54.8807,0
-11.5733,-53.9222,0
-30.2298,-54.6119,0
-30.1579,-52.3328,0
-32.4253,-50.7767,0
-10.4155,-55.1230,0
-11.3368,-54.8498,0
 -7.9893,-52.1321,0
-34.0252,-48.2567,0
-25.7589,-52.8585,0
-30.7408,-60.8269,0
-30.3236,-62.0770,0
-30.0416,-61.2060,0
 -3.2690,-43.5764,0
-30.7187,-54.4336,0
-33.7285,-49.5192,0
-10.2785,-55.5916,0
-17.1661,-69.3550,0
-17.6124,-60.3789,0
-32.0972,-61.4312,0
-31.4313,-64.9767,0
-31.0661,-65.0243,0
-31.1513,-52.0325,0
-18.1919,-69.1090,0
-11.3219,-54.1381,0
-30.9952,-58.7997,0
-10.3495,-55.0983,0
-11.8021,-54.8873,0
-30.2011,-55.1670,0
-31.6654,-51.9361,0
-12.4604,-51.8553,0
-30.0739,-56.7836,0
-11.4009,-55.7313,0
-22.5607,-56.5405,0
-30.1254,-54.8766,0
  1.8123,-69.0916,0
-29.9035,-57.0235,0
-10.2688,-55.8363,0
 -5.7308,-37.6479,0
-15.5594,-59.2591,0
-14.0871,-59.9053,0
-32.1081,-51.0110,0
-30.2128,-60.7622,0
 -9.6545,-57.2421,0
-28.2573,-68.0872,0
-30.3379,-59.9168,0
-11.5173,-53.9327,0
-30.3381,-54.3219,0
 -4.1544,-42.3412,0
-30.1606,-54.3121,0
 -8.0162,-55.4371,0
-23.0202,-51.4198,0
-10.0977,-54.6588,0
-30.6419,-53.5534,0
-30.2438,-62.0647,0
-30.5411,-53.9820,0
-32.0500,-50.9170,0
-10.2697,-55.7559,0
-34.2070,-47.8876,0
-30.3167,-59.9744,0
-11.3870,-54.0849,0
-12.4467,-51.8262,0
 -9.7013,-56.2397,0
-15.3718,-69.3776,0
-29.9277,-62.7075,0
-30.4020,-54.2821,0
-31.0290,-55.4338,0
-26.2327,-66.2958,0
 -7.0511,-57.2281,0
-33.6769,-48.5283,0
-31.6238,-57.5344,0
-24.8449,-50.5682,0
-31.3475,-52.0289,0
 -3.3864,-42.9031,0
 -7.3757,-57.7753,0
-33.9530,-48.2036,0
-31.6927,-57.7333,0
-29.4635,-56.0212,0
-31.8977,-51.0976,0
-31.1879,-59.3679,0
-32.1937,-50.9177,0
-35.9725,-46.5787,0
-10.9209,-55.2406,0
-30.5956,-60.7785,0
-18.7171,-51.5156,0
-15.0430,-62.2619,0
-30.3985,-59.9412,0
-12.2670,-63.6749,0
 -3.2632,-44.1026,0
-31.3162,-51.6858,0
-10.9553,-54.2816,0
-31.4936,-51.7797,0
-11.2081,-54.2314,0
-29.3339,-63.8481,0
-30.1378,-54.9206,0
-31.4538,-64.8678,0
-31.1365,-61.3338,0
-30.4154,-56.6688,0
-32.0523,-61.4533,0
-23.9791,-52.6905,0
-30.8159,-60.7056,0
-17.4816,-69.7541,0
-15.4108,-71.7143,0
-14.7236,-58.2467,0
-10.4484,-55.0934,0
 -9.4027,-52.7092,0
 -1.2924,-48.5684,0
 -5.8070,-37.6162,0
-34.1962,-48.0877,0
-30.3735,-60.0824,0
-14.5807,-59.1422,0
-31.9257,-51.2343,0
 -7.8073,-36.7743,0
-30.2784,-55.4665,0
-35.1709,-46.1758,0
-11.5660,-54.0216,0
-30.2881,-55.0812,0
-30.4220,-61.2900,0
-17.6066,-61.4155,0
-13.6419,-60.1914,0
-15.0062,-59.7063,0
 -9.8051,-56.2437,0
-17.3602,-69.7137,0
-32.1165,-61.3402,0
-32.3496,-50.7429,0
 -8.6109,-57.0746,0
-10.4167,-55.0969,0
-31.7098,-59.4379,0
-30.0911,-54.9326,0
-14.9686,-62.5846,0
-34.0055,-48.0668,0
-21.9503,-46.7245,0
-29.3323,-63.9172,0
-11.8541,-63.0135,0
 -3.2683,-43.5965,0
-30.2596,-62.1196,0
-30.3551,-54.1397,0
