 -8.0697,-53.4406,0
  1.8361,-44.2642,0
-27.3231,-51.8062,0
 -8.9191,-51.0516,0
-29.0755,-51.3079,0
-10.5699,-52.7122,0
 -8.3535,-52.5243,0
-11.0878,-52.0358,0
-13.6672,-59.8661,0
-20.6962,-53.0496,0
-10.5516,-52.5484,0
 -9.2793,-59.3303,0
-13.4762,-60.1331,0
 -8.5776,-52.7736,0
-22.8109,-46.2928,0
-14.1654,-70.5537,0
 -7.4451,-54.5162,0
-14.1521,-55.5549,0
-13.8223,-55.6737,0
 -9.8904,-54.2457,0
-28.4424,-53.6836,0
-20.6169,-52.9768,0
-26.7918,-50.7039,0
 -8.5842,-56.8203,0
-16.5358,-53.9289,0
 -8.5335,-52.8217,0
-10.1280,-55.2945,0
-27.0230,-52.5446,0
  1.1143,-51.2889,0
-22.3702,-42.6720,0
-26.5503,-54.8701,0
-25.1871,-53.6367,0
-16.3245,-58.8985,0
-34.7755,-68.7589,0
-40.6069,-64.4555,0
-21.5260,-43.9703,0
 -8.0058,-53.5224,0
 -8.7556,-53.1658,0
-19.0371,-58.3848,0
-10.0163,-58.1508,0
-29.3770,-52.1862,0
-15.3076,-55.7563,0
-10.0531,-55.3104,0
-27.0592,-56.0261,0
-41.5966,-66.1896,0
 -8.7472,-57.0981,0
 23.2982,-94.5925,0
-19.3882,-65.5518,0
 -8.3441,-52.6735,0
-27.9710,-54.7236,0
 -8.2857,-52.3902,0
-12.1157,-44.9599,0
-23.8355,-48.2589,0
-26.8946,-52.4134,0
-27.4892,-55.1451,0
 -9.8339,-48.8856,0
-23.7050,-49.8848,0
 -9.9148,-54.2538,0
-11.8646,-55.3137,0
-42.5929,-67.9383,0
-25.5068,-55.7933,0
-26.8262,-52.9050,0
 -8.7310,-53.0686,0
 -1.4449,-60.8990,0
-11.1541,-57.7912,0
-10.3559,-55.1271,0
-26.5559,-54.7489,0
-34.4546,-69.0626,0
 -7.9991,-53.5063,0
-28.8472,-52.7575,0
-26.6244,-50.9586,0
-25.6156,-57.6481,0
 -8.2872,-52.2921,0
-10.1048,-58.1113,0
 -9.0527,-50.8826,0
 -9.1512,-55.5559,0
-10.9334,-76.3094,0
-22.3979,-42.8531,0
 -9.3134,-55.8734,0
-25.7154,-53.3304,0
-27.4032,-50.1117,0
-14.4818,-57.2643,0
-25.3054,-53.5547,0
-27.7690,-52.4428,0
-19.4932,-65.5352,0
-41.4153,-66.4927,0
-22.0620,-44.2159,0
 -9.9050,-54.1817,0
 -9.8305,-55.7472,0
 -8.8762,-55.9234,0
-29.5550,-52.2406,0
-10.5084,-56.0153,0
 -8.8411,-53.1241,0
-20.6159,-53.0416,0
-15.0472,-58.5110,0
-14.3527,-57.5710,0
-14.4345,-57.2391,0
-10.5095,-54.9622,0
-26.9165,-52.6396,0
 -9.2681,-59.2370,0
  3.9345,-65.5725,0
 34.7136,-43.7609,0
-11.5824,-61.1954,0
-22.2513,-42.8528,0
-41.3522,-66.5027,0
-11.0474,-52.0415,0
-28.7620,-52.6518,0
-15.3361,-55.7362,0
-10.0578,-54.2471,0
-26.6519,-56.9186,0
 -7.9757,-53.4972,0
-26.8981,-52.7641,0
 -8.4906,-52.8253,0
 -7.3413,-51.6578,0
 -9.1581,-55.7898,0
-13.8169,-55.6831,0
-27.2705,-50.0800,0
-15.1337,-56.9396,0
-15.3071,-55.8331,0
-26.7883,-50.6472,0
-26.5433,-54.7894,0
-23.9492,-54.9027,0
-10.5114,-54.9269,0
-22.3235,-42.7409,0
-34.3758,-68.9788,0
-10.4218,-52.6542,0
-25.4127,-57.9331,0
-25.8254,-50.3352,0
-10.8366,-60.6148,0
-13.5567,-59.7994,0
 -8.7453,-57.0058,0
-27.8756,-52.9941,0
-23.7881,-54.6680,0
 -9.9989,-53.1005,0
-29.3689,-52.1890,0
 -8.4134,-52.7578,0
-18.6592,-57.9654,0
-17.8158,-45.5516,0
-10.0056,-55.3397,0
-28.3182,-53.5211,0
-13.8930,-59.7756,0
-14.9005,-58.4412,0
-35.5269,-67.8525,0
 -8.1793,-55.6803,0
 -7.9000,-53.5457,0
-12.5250,-59.9614,0
-16.7998,-54.1314,0
