-17.7460,-68.3824,0
-27.7049,-55.8601,0
 25.8511,-91.7724,0
 -8.8800,-54.4856,0
-38.6580,-63.5771,0
-21.0460,-44.3890,0
-10.5752,-61.1695,0
-26.8450,-56.6423,0
 -8.8008,-54.9880,0
-38.0631,-63.8468,0
-36.5877,-64.4760,0
 25.5889,-94.5713,3
-35.6064,-65.4978,0
-28.8133,-54.6959,0
-28.9797,-50.3556,0
-26.5498,-58.6109,0
-20.3970,-43.8053,0
-28.2046,-49.3360,0
 26.2722,-91.6104,0
-15.6825,-59.4641,0
-28.5578,-55.3144,0
-26.9604,-51.0503,0
 26.1819,-91.7923,0
-16.2523,-70.3269,0
 25.4775,-91.9938,0
-15.4021,-70.9663,0
 -8.9361,-55.0429,0
-34.3408,-67.5577,3
-21.6901,-44.6330,0
 25.6049,-94.3884,0
-23.5043,-54.1455,0
-35.1315,-67.0533,0
-35.2326,-65.9891,0
-35.3054,-66.4825,0
-34.9696,-67.1651,0
-11.1787,-55.7137,0
  1.5551,-35.0248,0
 22.9698,-94.8425,0
-26.7570,-56.7827,0
-35.1704,-66.7706,0
-37.5884,-64.2260,0
-17.0354,-68.6996,0
-28.0233,-50.9379,0
-21.0864,-44.4721,0
 24.4768,-85.7470,0
-28.3751,-55.3179,0
 -8.8604,-54.6853,0
 25.5621,-91.9772,0
-27.2264,-55.4454,0
  2.2373,-35.4976,3
-11.0812,-56.0526,0
-41.7146,-64.6054,0
-14.1341,-59.2077,0
 -8.3255,-55.3594,0
-26.9579,-51.3169,0
-10.4880,-56.8437,0
-34.2506,-67.5656,0
-10.6407,-48.1135,0
-27.6483,-55.4346,0
-36.5162,-64.3136,0
-23.5822,-54.1588,0
-41.5085,-67.9033,0
-19.8086,-66.1372,0
  2.2421,-35.4861,0
 24.4802,-85.7349,0
  2.1208,-35.6724,0
-27.2662,-55.5115,0
-27.7533,-56.2304,0
-29.1595,-49.8444,0
-38.7008,-63.5296,0
-11.1859,-55.9288,0
-34.7434,-67.3050,0
-28.0664,-49.5783,0
-35.0624,-66.4131,0
-20.0257,-54.0752,0
-28.7555,-54.8668,0
-17.6098,-67.5893,0
-26.5383,-58.7013,0
-14.0701,-71.0670,0
 -9.8845,-59.1261,0
 25.8607,-91.7618,0
-10.6346,-47.4852,0
-11.2031,-55.5915,0
 -2.3304,-31.9053,0
-35.6563,-65.9722,3
-37.4399,-63.9915,0
-31.7537,-64.8477,0
-16.7951,-69.3442,0
  0.7876,-57.9087,0
-38.0402,-63.9342,0
-18.2826,-60.1345,0
  4.5397,-68.3379,0
-10.3314,-47.9812,0
 -8.7777,-55.0985,0
-35.0710,-66.8204,0
-34.4744,-68.4910,0
-21.3436,-44.6925,0
-35.6612,-65.9707,0
-10.1051,-56.7375,0
-33.8498,-68.0769,0
-10.4033,-53.6475,0
-15.1692,-59.6571,0
-28.4689,-55.2974,0
-35.3013,-66.5452,0
-14.2985,-73.4444,0
 -6.9772,-55.1883,0
-41.9465,-64.6302,0
-24.9278,-60.0291,0
 -9.0185,-54.8915,0
-27.8021,-55.8311,0
 23.8166,-93.8286,3
-35.2337,-65.8171,0
-13.8328,-56.3507,0
 -7.0596,-55.8852,0
-27.4876,-55.7401,0
-26.8834,-56.6856,0
-15.6724,-59.1628,3
-35.3099,-66.0498,0
-26.6528,-57.1539,0
-26.8658,-51.2913,0
-38.6190,-63.6447,0
  1.5895,-34.6326,0
-26.6551,-56.7348,0
 24.2149,-95.3739,0
-15.8072,-59.3036,0
 25.8593,-91.7956,0
-17.7783,-68.2864,0
-27.9349,-49.2628,0
-11.1884,-56.0440,0
  7.6544,-77.1198,0
-37.6021,-63.9737,0
-27.6958,-55.6187,0
-35.2656,-66.4127,0
 23.8305,-93.8261,0
-38.0414,-63.9499,0
 25.5301,-94.7406,0
 -9.2552,-62.0673,0
-35.0382,-67.1576,0
-21.9642,-43.7476,0
 -8.1122,-61.0835,0
-29.4981,-50.5730,0
 25.5684,-91.9942,0
-11.1838,-56.1201,0
-17.5853,-68.2368,0
-26.5687,-57.0457,0
-37.3627,-64.3161,0
-35.5137,-66.7229,0
-22.1395,-44.2818,0
-10.2860,-56.8465,0
-10.6115,-53.6010,0
 24.5006,-93.7711,0
-35.7072,-66.4165,0
-23.4813,-53.9971,0
 -8.9606,-54.8859,0
-38.2112,-64.2272,0
 -8.3219,-51.4782,0
-37.1219,-64.4529,0
 -1.9667,-49.7206,0
  0.5875,-74.2808,0
-29.1500,-49.9352,0
-34.0008,-68.0798,0
-40.6922,-66.5568,0
 -3.5017,-50.4253,0
-37.6552,-64.0516,0
-10.5663,-48.0827,0
 -7.5711,-55.7248,0
-27.4817,-51.3453,0
-21.0146,-44.4737,0
 -7.0634,-55.9337,0
-34.9768,-66.7501,0
-22.0374,-44.0753,0
-10.2669,-67.5231,0
-11.6651,-58.4430,0
 -8.7163,-55.2371,0
 25.9421,-91.6982,3
-21.0845,-44.1306,0
-35.2201,-66.5788,0
-11.0515,-56.1174,0
-11.4431,-58.9122,0
-11.1567,-55.8000,0
-28.8093,-54.6458,0
 -9.9958,-59.9577,0
-20.5876,-43.9305,0
-38.7180,-63.5855,0
-37.6686,-64.1147,0
-27.0828,-51.1920,0
-27.7766,-55.4968,0
 24.0230,-85.1363,0
 26.7484,-94.1025,0
-26.9001,-56.5924,0
-21.8256,-43.8944,0
 -7.8936,-55.5803,0
-19.9951,-54.0394,0
-41.2815,-67.6358,0
-28.4579,-55.3697,0
-10.7236,-47.5299,0
 -9.1770,-54.9676,0
-35.1623,-67.0499,0
-14.7369,-59.6563,0
-27.7032,-55.6146,0
-26.3869,-58.7012,0
 25.5599,-91.9609,0
 -8.9462,-54.8725,0
-17.7360,-68.3154,0
 25.9181,-91.7563,0
 -6.3605,-54.8879,0
 24.9460,-94.8712,0
-26.9366,-51.1422,0
 -8.7723,-54.3980,0
-14.0407,-73.9568,0
-35.0580,-66.6523,0
 -6.9710,-55.1828,0
-27.7599,-56.2289,0
-21.0623,-44.5103,0
-21.4425,-45.4569,0
 24.4419,-85.6309,0
 -9.3672,-48.4925,0
 24.8067,-93.6522,0
-26.8297,-51.2951,0
-10.3285,-47.9739,0
-11.1900,-55.6780,0
-10.6038,-48.0985,0
 24.5850,-95.2251,3
-27.9785,-54.0086,0
-10.6791,-47.4766,0
-11.4868,-59.1753,0
-21.1453,-44.5052,0
-25.7244,-49.5971,0
-35.2284,-66.0606,0
  1.7830,-66.2241,0
-38.6932,-63.5306,0
-20.8957,-44.5339,0
-19.0140,-65.8488,0
 25.8344,-91.7561,0
-28.0998,-55.3402,0
-18.3014,-60.2231,0
 -2.6625,-48.3037,0
-40.7215,-63.6316,0
-17.8195,-68.3195,0
  7.7394,-76.9646,0
 -7.0741,-55.9029,0
-35.3031,-66.3816,0
-41.6493,-64.5887,0
-26.8972,-56.6684,0
 25.4098,-94.9632,3
-40.7353,-66.6341,0
 25.7052,-94.4945,0
-34.4798,-68.4126,0
-21.5187,-45.5557,0
 24.6853,-95.1738,0
 -7.5490,-55.6717,0
-37.7329,-64.0053,0
-21.4193,-45.2805,0
 -9.7544,-60.3129,0
 25.5138,-94.9103,0
-27.2371,-55.5271,0
-35.1117,-66.8837,0
-41.3742,-65.2621,0
 25.8716,-91.7709,0
 25.3220,-95.0505,0
-35.2904,-67.5398,0
  0.5289,-75.9160,0
-13.2117,-57.8028,0
-27.6147,-55.6740,0
 -9.3406,-62.0724,0
 25.1350,-95.3264,0
-10.1956,-56.8198,0
-34.1502,-67.6090,0
-11.1078,-56.1700,0
-20.2307,-42.4014,0
 23.7725,-93.8280,0
-26.6529,-57.1031,0
-17.6803,-67.9775,0
 -8.8853,-54.7281,0
-35.0628,-66.3199,0
-17.4690,-59.6631,0
-16.2071,-70.0993,0
 24.2145,-95.3670,0
 25.1799,-95.3040,0
-12.2151,-57.7570,0
-27.0933,-51.2093,0
  5.1082,-76.2919,0
-37.1963,-64.4873,0
-35.1587,-66.5808,0
 25.6323,-91.9566,0
-27.6946,-55.6189,0
 -9.9942,-48.0571,0
-15.2523,-71.0505,0
-21.2248,-44.3717,0
-38.0355,-63.8523,0
-25.8221,-59.4900,0
 25.2456,-93.5959,0
-10.5597,-48.0948,0
 -6.9312,-55.0471,0
-34.9812,-66.3965,0
-17.5297,-58.8320,0
-26.8630,-51.3569,0
-29.1616,-49.9661,0
-21.4433,-45.4092,0
-28.4782,-55.3335,0
-20.5295,-42.4611,0
 -0.2721,-73.4705,0
-11.1080,-56.0261,0
-41.8692,-64.5405,0
-21.8320,-43.9930,0
-21.1460,-44.4606,0
  0.7163,-57.8269,0
-35.0567,-66.6550,0
-11.6376,-61.8686,0
-26.6195,-56.8258,0
-38.2595,-63.7124,0
 -8.9642,-54.8099,0
-18.6084,-68.0785,0
-26.5377,-58.6670,0
-27.6348,-55.5157,0
-35.2249,-66.2056,0
-40.8039,-63.6148,0
-11.2330,-56.0860,0
-38.0266,-63.9522,0
-31.8615,-64.8650,0
-28.4004,-55.2790,0
 -8.8968,-54.8192,0
-27.7328,-56.1990,0
-40.6347,-63.7424,0
-38.2371,-63.7055,0
 -1.9681,-49.7911,0
-21.1207,-44.5515,0
 -7.2214,-61.8319,0
-26.9393,-51.1814,0
-10.3657,-47.9640,0
-10.6849,-53.5877,0
-19.9465,-54.0883,0
-26.4803,-58.6237,0
 26.7063,-94.1116,0
 25.8595,-91.7623,0
-27.8379,-55.9388,0
-17.5517,-58.7560,0
-38.2567,-64.2458,0
 -7.6377,-55.7456,0
-35.5496,-66.0686,0
-11.2986,-59.1924,0
-35.3860,-66.1841,0
-38.1359,-64.0121,0
 -5.8309,-53.2318,0
-24.3018,-49.5238,0
-26.8639,-56.6854,0
-41.5485,-70.5499,0
-28.8120,-54.6963,0
-28.4779,-55.3334,0
-11.1818,-56.1577,0
-27.6610,-55.6280,0
-19.0366,-65.6356,0
-35.2280,-66.0186,0
 25.5592,-92.0024,0
-35.2906,-66.7116,0
-23.5089,-54.1015,0
-26.4703,-58.7504,0
 23.8373,-93.6823,0
-27.8311,-53.8814,0
-20.3802,-43.7623,0
 -8.9259,-54.8922,0
 -9.2874,-71.8490,0
-11.8206,-58.4225,0
-40.5506,-63.7922,0
-36.6698,-64.7662,0
-29.0514,-50.3253,0
-36.5088,-64.2185,0
-10.3236,-47.7271,0
-35.2987,-66.5755,0
 -7.5399,-55.6770,0
-35.1356,-66.7200,0
 -0.4125,-66.6757,0
 25.8669,-91.7689,0
-11.2235,-55.5323,0
 25.7953,-91.7881,0
-34.9807,-66.4090,0
 -9.0116,-54.4339,0
 25.4421,-84.4048,0
-11.1081,-56.0136,0
-27.1566,-51.2315,0
-35.0329,-67.2504,0
-35.4637,-66.3602,0
-21.0622,-44.4083,0
 27.2834,-89.5269,0
-35.7555,-66.2669,0
 -7.0782,-55.9020,0
-27.0848,-51.1054,0
-35.1302,-66.5903,0
-33.8101,-68.0303,0
-27.6951,-55.5914,0
-37.4350,-64.1151,0
-26.5923,-58.7104,0
-11.1997,-55.7303,0
-21.3199,-44.4284,0
-35.3055,-66.1943,0
-27.9375,-49.2718,0
-41.9394,-64.6140,0
-20.1486,-64.9271,0
 25.5901,-91.9534,0
 24.2165,-95.3569,0
 -8.0984,-55.1968,0
-28.5115,-50.8496,0
-26.6215,-57.1379,0
-10.4349,-47.6834,0
 -9.0046,-54.8770,0
 -7.0637,-55.8072,0
 25.5518,-94.7394,0
 -2.7407,-48.4542,0
-20.8917,-44.2313,0
-20.1478,-64.9058,0
 -8.8438,-54.5134,0
 -1.9232,-49.6404,0
-11.2205,-55.9796,3
-15.4014,-70.9360,0
-28.0240,-55.3965,0
 -8.8389,-54.1571,0
-20.0017,-54.0360,0
 29.7747,-89.3027,0
 22.9452,-94.9514,0
-24.9216,-60.0898,0
-31.8028,-64.8314,0
-21.1734,-44.4453,0
 -7.6613,-55.5214,0
-11.2457,-55.9191,0
-35.2412,-65.9205,0
-12.9821,-42.5695,0
 24.5506,-93.7355,0
-11.0509,-56.1764,0
 25.7200,-94.5069,0
 25.8916,-91.7907,0
 -9.3357,-48.4891,0
-15.5978,-70.4744,0
 -6.9124,-55.0833,0
-35.3433,-66.2798,0
-37.2756,-64.3761,0
 -4.7922,-65.7285,0
-28.4307,-55.3130,0
 24.9517,-93.3939,0
-41.7054,-64.5934,0
-10.6170,-48.0866,0
-34.9926,-66.8194,0
 -8.1187,-55.2628,0
 25.6177,-84.1970,0
-35.6851,-66.0579,0
-38.6805,-63.5551,0
-11.5595,-56.2177,0
-17.8192,-68.3277,0
-26.8554,-56.6728,0
-16.2057,-69.9759,0
-40.4409,-63.7897,0
 -8.8125,-54.6325,0
-25.0054,-60.0801,0
-27.7593,-56.1679,0
-35.2257,-66.2044,0
-27.0063,-51.1002,0
-26.5930,-56.8622,0
-38.3062,-63.8009,0
-20.9679,-44.4393,0
 -6.5573,-53.9574,0
 24.4879,-93.8219,0
-41.2507,-65.2369,0
 -9.1795,-62.1792,0
-17.9361,-45.1137,0
-34.9709,-67.0713,0
-28.7935,-54.6781,0
-10.3535,-53.6813,0
 -9.0183,-54.8518,0
-21.1532,-44.2616,0
-35.2383,-67.0074,0
-11.1845,-56.0084,0
-37.0376,-64.8813,0
-25.7421,-49.6062,0
-26.9030,-56.6470,0
