-27.2769,-67.7562,0
-25.4745,-65.0653,0
-28.4042,-60.2806,0
-28.2233,-59.7334,0
-20.3567,-48.2242,0
-29.5121,-59.0747,0
 -6.8508,-56.1118,0
-28.5766,-63.3925,0
-28.4583,-58.3713,0
-27.4115,-67.1080,0
-28.7234,-62.7345,0
-25.5355,-48.3256,0
-28.2086,-57.5854,0
 -9.7134,-63.4899,0
-25.6970,-47.9541,0
-23.6472,-46.0644,0
-28.5783,-59.5838,0
  5.2414,-86.9296,0
-27.5543,-61.9436,0
-29.6040,-65.9839,0
-28.0577,-58.9700,0
-14.3939,-56.7937,0
-28.6430,-58.6387,0
-23.7807,-45.9219,0
-28.2642,-60.2211,0
-27.9916,-66.6917,0
-20.3565,-48.2306,0
-28.4423,-63.3458,0
-28.3068,-59.7463,0
-23.3930,-63.7460,0
-28.8264,-59.4923,0
-24.8162,-64.9352,0
-25.7972,-47.9300,0
-29.2756,-63.9171,0
 -9.7009,-63.6954,0
-28.3061,-60.8433,0
-28.7310,-63.0165,0
-28.4415,-59.5526,0
-28.1971,-59.7850,0
-28.3396,-60.2870,0
-28.6616,-62.8578,0
-30.0044,-65.2442,0
-28.0266,-62.1164,0
-28.4282,-58.6788,0
-20.2969,-50.4152,0
-28.0504,-48.3410,0
-28.0957,-62.5937,0
 -9.8792,-63.4634,0
-28.0862,-60.2238,0
-28.3013,-61.9642,0
-28.5155,-59.4740,0
-25.6582,-48.0521,0
  0.5367,-22.0265,0
-20.4000,-48.0481,0
 41.2698,-52.2270,0
-24.8745,-64.9520,0
-28.2692,-59.8169,0
-11.0862,-61.4728,0
-28.5144,-58.7051,0
-23.4054,-63.9119,0
-27.2948,-67.7847,0
-23.8302,-45.7120,0
-29.3758,-59.8053,3
-25.7960,-47.8283,0
-18.5434,-65.6025,0
-29.5012,-60.0245,3
-28.9139,-59.4773,0
-29.4608,-60.4689,3
-29.3164,-60.3418,3
-28.4404,-59.3859,0
-25.7921,-47.9260,0
-29.4977,-60.0658,3
-28.0999,-60.2611,0
 -2.8873,-50.8652,0
-29.1190,-63.9383,0
-29.8503,-59.7137,3
-28.9591,-60.7210,0
-29.6970,-65.9213,0
-29.6889,-60.4050,3
-29.1401,-60.3136,0
-28.3712,-58.6314,0
-28.3290,-59.7432,0
-29.7877,-59.9191,3
-28.9440,-60.0404,0
-28.5240,-63.3830,3
-28.1883,-60.1631,0
-29.9224,-59.7520,3
-27.7452,-56.3109,0
-20.3702,-48.2299,0
 -7.5865,-50.3023,0
-28.5652,-60.1534,0
-28.7680,-58.6184,0
-29.7106,-60.8321,3
-30.0761,-59.5696,3
-28.3478,-59.7518,0
-28.1405,-63.3697,0
-30.0481,-65.2045,0
 -7.8862,-55.1446,0
-28.0809,-62.8722,0
-29.7775,-60.8237,3
-28.6956,-59.4701,0
-30.1165,-58.9410,0
-29.8673,-60.2060,0
-30.1664,-59.5843,0
-28.8338,-47.8068,0
-14.9566,-68.5799,0
-14.8034,-68.5722,0
-28.4798,-58.6702,0
-28.4912,-59.5430,0
-29.9151,-60.8018,3
-25.7023,-48.0159,0
 -6.5485,-41.6271,0
-28.6722,-62.7996,0
-29.3689,-63.0200,0
-14.9284,-68.5674,0
-25.9411,-48.0340,0
-28.3662,-60.2010,0
-25.8488,-65.0636,3
-28.5941,-59.4461,0
-27.2261,-67.7258,0
-28.2601,-59.7333,0
-29.1860,-58.4436,0
  4.4668,-22.5040,0
-28.5147,-63.3695,0
-29.9711,-60.7769,0
-29.1076,-47.3302,0
