-32.0717,-53.6157,0
-31.7218,-54.4937,0
-32.6282,-52.6678,0
-31.6028,-57.8274,0
-32.2597,-60.6099,0
-32.1359,-59.1715,0
-33.8586,-49.8263,0
-31.5926,-54.6057,0
-33.7447,-49.1969,0
-10.2648,-53.8660,0
-32.7387,-52.3937,0
-32.1990,-53.9691,0
-31.8036,-57.0717,0
-31.3447,-61.7236,0
-31.8233,-57.1045,0
-10.4879,-54.5243,0
 -5.1966,-37.5957,0
-31.3496,-54.7606,0
-31.1163,-56.6748,0
-31.0244,-54.5897,0
-31.5321,-55.5045,0
-31.2302,-55.9226,0
-30.6448,-59.8728,0
-11.9520,-53.3285,0
-31.4280,-60.6415,0
-31.1880,-56.2562,0
-17.1402,-61.3000,0
-31.6178,-61.6374,0
-33.5553,-50.3190,0
-31.3199,-57.2575,0
-33.8502,-49.9935,0
-31.4469,-60.7348,0
-32.1910,-53.4561,0
-30.9783,-54.6976,0
 -9.6757,-55.3135,0
-32.7326,-52.3179,0
-33.0563,-51.9068,0
-11.3626,-52.9345,0
-31.1942,-58.8456,0
-11.7210,-53.5091,0
-31.4140,-61.7566,0
-31.4218,-61.5349,0
-18.1797,-69.0340,0
-31.2599,-56.4754,0
-32.2360,-60.5390,0
-33.6745,-50.0592,0
-30.6643,-53.5950,0
-18.8134,-68.7724,0
-31.2916,-61.7772,0
-31.8272,-58.7744,0
-13.9888,-58.4174,0
 -9.7321,-55.6336,0
-31.2139,-58.8536,0
-11.0792,-53.0046,0
-32.2960,-53.4504,0
-32.8512,-52.1116,0
-33.7138,-49.4184,0
-31.2010,-55.7721,0
 -9.5122,-55.5335,0
-31.9187,-54.0848,0
 -7.5565,-57.1543,0
-31.6536,-61.1890,0
 -9.3464,-56.7881,0
-31.1882,-57.2156,0
-33.7136,-49.2085,0
-31.8565,-59.4047,0
-31.8226,-58.3706,0
-31.3677,-58.0990,0
-31.7020,-54.4991,0
-32.2010,-60.6054,0
-31.3110,-59.4074,0
-10.5920,-54.5924,0
-13.9370,-58.6433,0
-33.9537,-49.8678,0
-19.5718,-67.7194,0
-31.5525,-59.4380,0
-31.4499,-58.0919,0
-31.0814,-58.9316,0
-31.1980,-61.7033,0
-10.2796,-53.8023,0
-16.9005,-60.7019,0
-31.4536,-60.4656,0
-31.5807,-57.5955,0
-31.3379,-57.1354,0
-10.8137,-53.3730,0
-31.4151,-61.7322,0
-31.2648,-61.7424,0
-33.6074,-50.3045,0
-31.0464,-53.8885,0
 -9.6622,-55.5579,0
 -7.3349,-57.1526,0
-31.5277,-60.5896,0
-31.9677,-54.0360,0
-30.6637,-56.0737,0
-32.3049,-53.2510,0
-32.0606,-53.6188,0
-32.9731,-52.0435,0
-32.7156,-52.6259,0
-32.2757,-60.6739,0
-32.8900,-52.1713,0
-33.6809,-50.0043,0
-31.2484,-57.1615,0
-31.8771,-61.2252,0
-32.4811,-52.8904,0
-32.7981,-52.5017,0
-31.5893,-58.3778,0
-16.8457,-64.4219,0
-14.1493,-70.6198,0
-32.6482,-53.1250,0
-31.3171,-57.3517,0
-10.2899,-53.8369,0
-31.4568,-61.6446,0
-33.3788,-51.6690,0
-31.3341,-57.0688,0
-32.2576,-60.6501,0
-32.7288,-52.3244,0
-31.4434,-58.0958,0
 -7.7754,-57.3203,0
-33.0518,-52.0175,0
-33.6181,-50.0803,0
-31.4326,-54.8478,0
-32.7909,-53.2788,0
-14.3089,-59.5485,0
-31.3287,-57.4709,0
-11.9133,-53.3292,0
-33.8574,-49.8157,0
-32.4312,-53.9000,0
