-32.9433,-51.1473,0
-33.4476,-50.3537,0
-10.3550,-54.4506,0
-30.7561,-54.9617,0
-30.7229,-54.1961,0
 -9.0435,-36.3233,0
-22.2428,-56.6715,0
-30.9478,-52.6065,0
 -3.5163,-42.3856,0
-11.6413,-54.7091,0
-11.1617,-53.9113,0
-33.8794,-48.8759,0
-30.9810,-53.7968,0
-30.4376,-55.0124,0
-10.0671,-53.3601,0
-32.7651,-51.3097,0
-11.3289,-53.5268,0
-31.2790,-61.5576,0
-19.9273,-57.7221,0
 -9.1630,-36.2156,0
-33.3630,-50.4873,0
-11.3175,-55.5626,0
-21.9199,-56.7252,0
-11.3827,-56.7914,0
 -9.9400,-55.6075,0
-19.7972,-52.9435,0
 -2.7453,-44.5118,0
-14.8418,-60.5545,0
-31.7564,-51.9729,0
-18.8796,-51.0290,0
-11.0628,-53.9997,0
 -8.6261,-57.2711,0
-11.6721,-52.8855,0
-31.1464,-53.2876,0
-30.1514,-62.4079,0
-29.8862,-62.8918,0
-34.0966,-48.3288,0
-10.8164,-53.7581,0
-30.7028,-56.4600,0
-30.7644,-55.8759,0
-30.4002,-56.4503,0
-11.2905,-53.7279,0
-30.5096,-56.2345,0
-15.4551,-71.7837,0
-30.5381,-55.3697,0
-31.5580,-53.0868,0
-10.8903,-54.9034,0
 -9.5243,-55.9603,0
-31.1871,-59.2498,0
-33.5445,-49.2371,0
-32.5466,-51.3835,0
-10.9720,-55.5397,0
-33.2608,-49.3860,0
-30.3971,-56.5442,0
-14.9578,-58.7864,0
-30.8221,-57.2030,0
-30.5881,-56.2940,0
 -8.8973,-37.2235,0
 -2.9372,-43.4464,0
-30.7794,-56.8023,0
-29.5581,-53.2742,0
 -4.5062,-39.6202,0
-11.2542,-53.6485,0
-31.6348,-53.0637,0
 -8.8711,-56.7249,0
-33.4746,-50.4465,0
-11.9894,-53.8740,0
-10.2108,-54.6165,0
 -3.6617,-42.3032,0
 -5.5792,-37.1548,0
-31.7597,-51.7782,0
-10.0888,-53.5140,0
-30.6724,-55.5711,0
-30.5323,-56.0888,0
-11.3107,-53.6790,0
-10.2770,-54.7018,0
-30.7595,-57.7772,0
-31.9255,-52.8433,0
-31.0945,-53.6383,0
-11.6010,-76.3336,0
-31.2420,-53.3743,0
 -7.4083,-57.6977,0
-14.6364,-58.6512,0
-11.2915,-53.4805,0
-14.8127,-69.4532,0
-34.1548,-48.4496,0
-31.1973,-59.1926,0
-31.0207,-57.1913,0
-19.6153,-57.2471,0
-13.3620,-64.0742,0
-32.4661,-52.1521,0
-17.0087,-69.7723,0
-30.9357,-57.7152,0
-30.6355,-55.1590,0
-11.3174,-53.7910,0
 -3.4194,-42.3440,0
-29.5689,-63.7211,0
-30.7501,-55.5796,0
-33.9178,-48.9081,0
-34.1058,-48.4168,0
-11.0309,-53.9266,0
 -9.1859,-59.1006,0
-11.3909,-53.6310,0
-32.4227,-51.1582,0
-31.3855,-51.8189,0
-30.2440,-62.4503,0
-32.1794,-51.4227,0
-31.2785,-61.5003,0
-10.2992,-54.6772,0
-32.8411,-51.2882,0
-30.9963,-53.9015,0
-32.5521,-51.2796,0
-33.3352,-49.4741,0
-13.8531,-59.8937,0
-11.2955,-53.6286,0
-10.8173,-53.7430,0
-11.4782,-53.1472,0
-13.7178,-58.5035,0
-19.3206,-65.9937,0
-31.9249,-51.6224,0
-10.1472,-54.1954,0
-32.2921,-51.2169,0
-30.5947,-55.9918,0
-33.5989,-49.1031,0
-31.8025,-51.9872,0
 -8.4789,-37.7856,0
-29.4871,-63.8925,0
-30.8985,-53.8581,0
-31.5552,-53.1840,0
-17.1672,-60.5104,0
 -7.1231,-56.9240,0
-11.3837,-56.7899,0
-30.8352,-60.7233,0
-11.0296,-54.8792,0
-11.6369,-54.7344,0
-11.8684,-60.7251,0
-11.2206,-53.7919,0
-30.7063,-56.3050,0
-30.8095,-54.0750,0
-32.5478,-51.3816,0
-31.2612,-61.5910,0
-34.0045,-48.6732,0
-18.9013,-68.7735,0
-15.2142,-59.4856,0
-10.1713,-54.6735,0
 -8.8348,-56.5779,0
 -9.9659,-55.6854,0
-31.1544,-59.1283,0
-16.5395,-62.9947,0
-14.8430,-60.5461,0
-10.6740,-53.1813,0
-19.9292,-57.6883,0
-29.2316,-51.5481,0
-30.6731,-54.8840,0
-10.1305,-55.2504,0
-25.1555,-66.1500,0
-14.0813,-70.6384,0
 -8.1357,-59.8376,0
-30.3506,-54.5822,0
-31.8752,-52.7816,0
 -8.6916,-57.4646,0
 -3.5721,-42.4512,0
 -7.7402,-57.7712,0
-11.3524,-53.3983,0
-31.5778,-52.9814,0
-31.5444,-59.6102,0
 -7.2520,-58.7192,0
-29.6290,-51.9226,0
-12.3716,-56.5640,0
-17.0800,-68.8887,0
-30.2082,-62.4159,0
-30.9611,-61.8259,0
-30.8352,-54.0512,0
-11.6654,-52.8770,0
-31.2257,-58.1185,0
-16.7359,-68.5598,0
-12.0293,-53.8714,0
-33.2811,-50.6059,0
-11.1145,-53.4688,0
-31.4753,-53.1897,0
 -8.4910,-36.7447,0
-30.0930,-55.5885,0
-18.7260,-51.2219,0
-11.3184,-53.6256,0
-11.1174,-53.9678,0
-22.8395,-51.4606,0
-32.4015,-51.2289,0
-10.8174,-53.7780,0
-32.1094,-52.7284,0
-18.8798,-51.0726,0
-17.0969,-60.4730,0
-30.9877,-58.2501,0
 -9.5283,-55.9785,0
-10.2656,-56.7457,0
-17.3347,-60.3096,0
-33.3640,-50.5018,0
-11.2736,-53.6145,0
-30.6663,-55.7335,0
-10.1341,-54.1403,0
-30.4043,-56.5405,0
-34.5107,-48.0775,3
-31.8036,-52.8878,0
-29.8302,-62.8202,0
-30.9501,-52.5833,0
-31.2652,-59.2761,0
-33.5238,-49.1662,0
-21.8766,-56.6772,0
-33.5314,-50.3927,0
-11.6382,-54.6575,0
-30.6796,-55.1462,0
 -3.4904,-42.3328,0
 -7.6638,-57.5900,0
-32.4094,-60.1270,0
-34.7826,-47.9433,3
-31.1531,-53.5881,0
-33.7550,-50.2531,0
-30.7833,-59.6831,0
-30.4948,-56.2478,0
-10.8238,-54.0133,0
-34.1568,-48.0316,0
 -4.4934,-39.6713,0
-10.2753,-54.6428,0
 -5.4285,-37.0688,0
-31.6955,-51.6618,0
-16.6285,-60.3805,0
-30.9638,-54.0909,0
 -2.9973,-43.3872,0
-33.8380,-48.8447,0
-31.5043,-52.0081,0
-23.7097,-65.3293,0
-30.8950,-53.9542,0
 -3.4852,-42.5074,0
-34.6868,-47.8273,0
-30.7558,-55.5154,0
 -8.2889,-37.1718,0
-30.2212,-62.4191,0
 -7.6789,-52.4847,0
-18.7998,-51.0416,0
-11.2804,-53.6098,0
-31.1053,-59.1640,0
-22.2518,-56.6675,0
-30.7433,-54.1975,0
-30.5975,-54.7941,0
-30.8185,-54.7688,0
-10.1204,-55.2822,0
-20.7891,-55.5396,0
-30.5796,-55.9361,0
-11.0641,-53.9456,0
-11.3565,-53.6934,0
-17.2529,-60.4983,0
-30.0730,-62.3986,0
-23.4398,-48.4450,0
-11.6439,-54.8236,0
-32.5503,-51.3214,0
 -8.2457,-57.6285,0
 -9.7388,-55.8560,0
-19.9279,-57.7395,0
-10.3537,-54.6176,0
-14.7344,-59.2853,0
-30.5629,-56.2106,0
-30.5453,-54.6523,0
-30.7392,-55.8026,0
-19.8970,-60.1375,0
 -7.9950,-59.4501,0
-10.2716,-55.1885,0
-32.0290,-52.1861,0
-10.9610,-55.5515,0
-33.6783,-48.0752,0
-31.2958,-61.6105,0
-11.5425,-56.1310,0
-18.2037,-66.6997,0
