-26.4367,-57.0477,0
-26.8226,-51.3398,0
 25.5538,-92.1028,0
 -9.4467,-61.9297,0
-27.3868,-55.8991,0
-34.8833,-67.4781,0
 -2.8644,-47.8637,0
-26.3464,-57.3276,0
 -8.9543,-54.6384,0
 -8.7626,-54.1631,0
-26.4010,-58.8140,0
 -8.9915,-56.6700,0
-40.7337,-63.1164,0
-35.2038,-67.4169,0
-21.0982,-44.2194,0
 25.6812,-91.9812,0
 -8.9447,-54.9373,0
-11.8764,-58.2170,0
-10.5302,-47.4313,0
-26.0712,-59.6129,0
-36.5851,-64.4948,0
-17.1618,-57.2005,0
-21.5988,-44.8931,0
-21.4349,-45.3611,0
-28.0503,-49.4430,0
-35.4011,-67.0153,0
 -8.6805,-54.4762,0
-12.1271,-45.3607,0
-26.7741,-55.9251,0
-35.7963,-67.6784,0
-28.4122,-50.0782,0
-10.3987,-47.8771,0
-27.5027,-56.3343,0
 25.5541,-84.3898,3
-27.9806,-49.4758,0
-21.4935,-44.4471,0
-27.3053,-55.4750,0
-27.8187,-54.2627,0
-15.5454,-59.3060,0
-27.0767,-51.2995,0
-20.4903,-43.8384,0
-34.4688,-68.6889,0
-14.0123,-56.3096,0
-17.9147,-67.4239,0
-18.0571,-44.9169,0
 -8.6000,-54.0933,0
-35.4640,-66.4554,0
 -8.7719,-54.3592,0
-16.3153,-70.1754,0
-27.5433,-56.4135,0
-14.3273,-73.7813,0
-21.7400,-43.7863,0
-34.4956,-67.7650,0
-14.6028,-69.2782,0
 25.6235,-84.3313,0
 -6.9453,-55.3876,0
-26.9697,-55.6571,0
-40.5422,-64.0788,0
-40.7906,-63.9234,0
-20.9812,-44.4222,0
 -3.8799,-43.1136,0
 38.8575,-45.8163,0
-11.3091,-55.9084,0
-14.3505,-70.0747,0
 -9.4049,-54.0504,0
-26.4667,-56.9438,0
-11.7717,-58.0887,0
-11.1906,-55.3610,0
 -8.7164,-54.9758,0
 -8.1185,-55.1279,0
-11.1088,-55.8743,0
 -8.7989,-54.1759,0
 -9.8717,-53.8457,0
-34.0828,-67.9971,0
-10.3033,-53.5021,0
-19.0813,-65.6817,0
-14.2130,-72.2173,0
-26.8375,-51.3373,0
-27.5930,-56.3565,0
 24.7924,-95.1787,0
-35.1890,-67.4838,0
 -1.8583,-49.5558,0
 25.7056,-92.0333,0
-34.4804,-67.7691,0
 -8.3070,-51.3337,0
 -6.8714,-54.8613,0
-35.3800,-66.5799,0
 -8.7993,-54.4936,0
-21.1359,-44.3140,0
-21.8085,-43.9144,0
-35.5552,-66.8032,0
-35.0425,-67.4349,0
 23.7458,-93.8617,0
-13.8994,-74.2863,0
-21.4273,-44.4835,0
 -5.2104,-62.9259,0
-10.4545,-47.4477,0
-28.5424,-51.0726,0
-29.1798,-50.2621,0
-21.2718,-45.5348,0
-11.1855,-55.9428,0
-27.8920,-54.2736,0
 -9.4947,-53.9618,0
-26.0222,-59.4925,0
-12.9393,-42.5606,0
 -6.5036,-53.8422,0
-11.1933,-55.5166,0
-35.2045,-67.3236,0
-11.6794,-58.2583,0
-26.4278,-57.3114,0
-20.9683,-44.4240,0
-19.9538,-54.0300,0
-12.0169,-55.8528,0
-13.9782,-74.0459,0
 25.7187,-91.9907,0
-23.8439,-57.7523,0
-26.5419,-56.8494,0
 -8.7553,-54.2052,0
 -9.2591,-53.9697,0
-35.5688,-67.8872,0
-34.3216,-67.7900,0
-26.8283,-51.3361,0
-15.6775,-70.7237,0
-37.9723,-64.2565,0
-27.5927,-56.3560,0
-22.4840,-44.3385,0
-27.4109,-55.9854,0
-14.1851,-59.1841,0
-11.1801,-55.4283,0
-27.4464,-56.1160,0
-21.3771,-45.3569,0
-27.3264,-55.2301,0
-13.7805,-74.3760,0
-26.6591,-49.5173,0
-38.6893,-63.8299,0
-11.0391,-56.1691,0
-28.3165,-55.4638,0
-10.4682,-47.4935,0
 25.8560,-92.0124,3
 25.4297,-84.3595,0
-28.9890,-50.8349,0
-28.1315,-49.7070,0
-40.2003,-64.2458,0
 -8.2313,-60.7939,0
-28.6351,-51.3140,0
 -9.2573,-54.8192,0
 -8.0470,-56.1253,0
-11.1310,-55.7662,0
-35.6421,-66.0564,0
-16.2634,-70.3311,0
-10.2995,-53.5345,0
-11.1911,-55.2789,0
-10.4699,-47.4236,0
-21.9524,-43.9037,0
 -3.8941,-49.4568,0
-18.0318,-45.0161,0
 -8.7310,-54.1458,0
-35.5309,-66.3161,0
-20.8004,-44.4221,0
-16.9717,-69.2978,0
-25.3937,-49.9012,0
-26.9142,-51.5323,0
 -9.7871,-56.5242,0
-10.6326,-56.7279,0
 25.1785,-95.2841,0
 -4.7543,-64.2024,0
-12.6950,-54.7073,0
-27.8336,-54.2773,0
 25.9586,-92.0876,0
-25.1651,-59.9709,0
-27.5244,-56.3705,0
-35.2899,-66.9920,0
-21.5003,-44.5088,0
-16.7626,-69.6021,0
-20.4877,-43.8690,0
-21.0821,-44.4181,0
-23.7871,-51.6419,0
-15.4864,-70.6732,0
-17.7798,-67.5174,0
-21.4482,-45.5589,0
-26.6652,-56.7299,0
-26.4189,-57.4015,0
-15.2566,-70.3628,0
-41.3776,-65.7195,0
-27.9221,-49.4211,0
-35.8411,-66.5969,0
-27.4696,-55.9298,0
 -8.7629,-54.2924,0
-23.4130,-54.2777,0
-35.0367,-67.5404,0
-34.2466,-67.8822,0
 -2.0633,-65.4008,0
-26.7083,-49.6132,0
-28.8796,-50.8205,0
-13.0305,-42.5272,0
-21.4769,-44.4776,0
-21.7116,-44.5339,0
-40.8712,-63.3837,0
-14.6910,-72.7177,0
-11.1628,-55.3731,0
-34.9771,-66.5170,0
-11.1704,-55.9624,0
-27.2269,-51.3709,0
-35.2252,-67.2932,0
-27.4823,-55.7886,0
-10.4343,-47.4510,0
-35.3778,-66.5591,0
 -9.3249,-53.9706,0
 -6.8909,-54.8710,0
-29.0615,-50.2363,0
 -6.9084,-49.0632,0
-26.7039,-56.7328,0
-27.5261,-56.0298,0
-37.4545,-64.4444,0
-40.8606,-66.7014,0
-35.3304,-67.1235,0
-41.8070,-64.9310,0
-28.3577,-50.1803,0
 -0.5669,-74.7800,0
-26.8527,-51.3358,0
-10.3293,-53.4197,0
-38.6185,-63.8160,0
-15.7850,-59.0346,0
-21.5874,-44.0611,0
-11.8236,-58.2119,0
-29.3651,-50.8017,0
 29.1169,-49.9323,0
-38.1341,-64.0320,0
 -8.7318,-54.2151,0
-14.0394,-74.0535,0
-11.1216,-55.8738,0
-10.5873,-55.7586,0
 25.3962,-94.7570,0
-35.1261,-67.3617,0
 25.7140,-92.0243,0
-21.2694,-45.6034,0
-35.3577,-67.8632,0
-35.6278,-66.1368,0
-28.4452,-49.8830,0
 -8.3312,-55.8337,0
 -8.7761,-54.1853,0
-20.9810,-44.4226,0
-21.1517,-44.2876,0
-13.9953,-56.3050,0
 -3.4606,-50.3312,0
-10.3827,-53.5395,0
-33.9992,-68.3695,0
-10.4680,-47.5667,0
-35.5668,-67.3455,0
-21.5593,-44.4282,0
-27.6418,-54.3518,3
-23.4173,-54.1898,0
-17.0905,-57.2002,0
-26.9089,-51.2510,0
-17.1333,-58.7722,0
-11.7580,-58.1845,0
-27.5146,-56.4022,0
 -9.0623,-56.6817,0
-27.3313,-55.2079,0
 -8.7876,-54.1153,0
-26.4064,-59.1559,0
 25.7186,-92.0430,0
-13.9958,-56.2663,0
 -8.9523,-54.9266,0
 -7.8239,-72.6539,0
-27.3972,-56.0425,0
-17.0939,-68.5468,0
-38.6021,-63.9286,0
 25.0631,-95.4458,0
-38.1315,-64.1316,0
 -8.9611,-54.6218,0
-26.7532,-56.3453,0
-35.5463,-66.1648,0
-35.5397,-66.5396,0
-35.2075,-67.1391,0
-35.2964,-66.6171,0
-10.0318,-47.8053,0
-28.9272,-50.8870,0
-28.2877,-55.4714,0
-26.4125,-57.2722,0
-29.3345,-50.3973,0
  6.6994,-60.5079,0
-20.9247,-44.4391,0
-35.7463,-66.6336,0
-27.5307,-55.8856,0
-41.1245,-66.6145,0
 -9.3765,-54.1156,0
-27.5462,-54.3833,0
-26.9883,-51.6084,0
-14.6258,-55.8672,0
 -2.4935,-65.7444,0
-11.0129,-56.1023,0
-38.3674,-63.9476,0
-21.4564,-44.5007,0
-35.4383,-67.8657,0
-17.6075,-68.8728,0
 25.5666,-94.7067,3
-26.4423,-57.0677,0
-35.4968,-66.4486,0
-14.1264,-71.0669,0
 -9.3500,-54.7286,0
-34.7968,-67.5911,3
 -6.9675,-54.8784,0
-27.5283,-56.2856,0
 -6.8459,-56.5520,0
-14.4652,-60.1124,0
-37.3629,-64.4517,0
-11.1992,-55.3628,0
-28.0864,-49.6916,0
-17.9870,-45.0128,0
-34.2932,-67.8176,0
 -8.3593,-55.2100,0
 -8.7340,-54.3301,0
-10.4785,-47.4382,0
 -4.1675,-65.5000,0
 25.6863,-92.0044,0
-35.4554,-66.7494,0
-13.0304,-42.5420,0
-37.3621,-64.6513,0
-35.0444,-67.3152,0
-10.9828,-56.1891,0
-34.8413,-67.7849,0
 -6.1510,-55.6955,0
-11.1270,-55.8573,0
 -6.7615,-48.3282,0
-21.5337,-45.4321,0
 29.2506,-89.5721,0
-21.1336,-44.3741,0
-26.4693,-56.8983,0
-21.4780,-44.4525,0
 -8.9385,-54.7808,0
-10.4317,-47.5169,0
-27.0016,-55.6724,0
 -6.7427,-54.3839,0
-26.7717,-56.2912,0
 -9.9430,-59.9028,0
-27.9261,-49.4162,0
-35.1905,-66.3668,0
-28.7989,-51.0738,0
-10.6871,-56.6453,0
-28.3971,-55.3924,0
-11.0397,-56.1037,0
-27.5928,-56.3574,0
 25.7159,-92.0442,0
-25.4375,-49.8584,0
 -8.7813,-54.1240,0
-35.2002,-67.3254,0
 24.4690,-93.3856,0
-10.2923,-53.5343,0
-41.3787,-65.6830,0
-10.3870,-47.8857,0
-20.7953,-44.5428,0
-16.2669,-70.1418,0
-16.7452,-69.5682,0
-26.6877,-49.4977,0
 -8.8231,-54.1746,0
-41.4432,-66.5892,0
-16.9881,-58.3360,0
-17.0812,-69.0680,0
 25.1883,-95.2282,0
-35.2417,-66.8645,0
-15.8639,-70.8029,0
 26.7574,-89.8999,0
 -8.8397,-54.4562,0
-11.1880,-55.4382,0
-27.2957,-55.4243,0
-27.4325,-55.8406,0
-34.3220,-67.7905,0
-26.5869,-56.8362,0
-37.2649,-64.5291,0
 -8.7083,-54.1265,0
-27.8152,-54.2686,0
-21.1514,-44.3057,0
 -2.6126,-49.9339,0
-10.6103,-53.4713,0
 25.7310,-91.9387,3
-26.8232,-51.7185,0
-17.7879,-67.4980,0
-35.1530,-67.3974,0
-11.0299,-56.1848,0
-13.4055,-43.0315,0
-12.4943,-55.0726,0
 23.7849,-93.9748,3
 -8.9594,-54.8888,0
-27.3756,-55.9515,0
-37.7128,-64.4008,0
 -9.0876,-56.7104,0
-35.2259,-66.0841,0
-11.2917,-58.9788,0
 -2.0669,-49.5179,0
-10.4710,-47.4113,0
 -9.9501,-56.4984,0
-26.4224,-57.3560,0
-21.6230,-44.5554,0
  0.9985,-74.1771,0
 -2.7172,-73.4069,0
-27.3276,-55.2255,0
-20.5099,-43.8532,0
-21.3105,-44.5005,0
-17.7938,-59.2928,0
-10.3307,-53.5049,0
 25.0757,-94.8227,0
 25.7391,-91.8966,0
-34.8831,-67.4537,0
-20.1764,-64.8835,0
-21.7247,-43.8897,0
-35.4434,-66.5444,0
-18.7651,-68.1592,0
-22.3865,-44.4224,0
-26.6325,-56.7435,0
 -8.7340,-54.2879,0
-11.0119,-56.1439,0
 -7.7748,-55.5745,0
-21.4159,-45.5468,0
 23.7983,-93.9661,0
 25.6901,-84.3454,0
-16.2502,-70.1921,0
 25.7341,-94.7704,0
-11.1097,-55.8399,0
-27.0965,-51.3364,0
-27.5602,-56.3640,0
-35.2488,-67.2598,0
-26.3705,-59.2789,0
-10.1322,-49.7302,0
-21.4825,-45.1463,0
-35.7285,-66.1398,0
-23.4565,-54.2652,0
-40.3905,-63.5988,0
-28.1661,-49.5538,0
-27.4536,-55.9216,0
-28.4932,-52.3115,0
 25.6572,-91.9983,0
-29.1042,-50.2818,0
 27.5301,-89.5529,0
-11.4469,-58.5539,0
-26.0316,-59.6030,0
  2.1493,-65.8033,0
-27.8843,-54.2868,0
-10.5100,-47.5052,0
-13.0318,-42.5148,0
-27.6195,-50.0241,0
-21.4182,-44.5274,0
-20.8973,-44.4004,0
-26.4567,-58.8592,0
 -9.0728,-54.6781,0
-40.9977,-63.2493,0
-26.8591,-51.3247,0
-29.3977,-50.7619,0
-35.4470,-66.3644,0
 -3.5511,-49.9735,0
-26.8700,-50.6377,0
-26.5113,-56.8514,0
 -2.4635,-49.5613,0
-20.2206,-65.1010,0
 -8.7713,-54.0977,0
-21.3285,-45.3697,0
-16.8494,-69.3512,0
-40.4408,-64.0785,0
-35.1476,-67.3312,0
-13.9959,-56.3052,0
-11.2203,-55.9565,0
-21.8429,-43.8979,0
-29.2917,-50.3702,0
-11.1920,-55.3561,0
-35.5041,-66.5487,0
-17.6070,-68.8304,0
-16.7958,-69.4807,0
-15.0154,-71.4288,0
-19.9471,-54.0540,0
 -8.7014,-54.3487,0
 -9.3035,-56.5403,0
  6.9293,-62.0618,0
-27.5139,-55.9557,0
 -6.6697,-53.8208,0
-35.2054,-67.3246,0
 25.4028,-84.4610,0
-38.1219,-64.0398,0
-12.3159,-45.2619,0
-21.1499,-44.3546,0
-10.5320,-56.6786,0
-34.0839,-68.0207,0
 -9.2534,-53.9849,0
-28.9607,-50.7860,0
-17.7121,-67.5972,0
-16.2684,-70.3605,0
-11.3073,-59.0220,0
 -3.7407,-49.8197,0
 -2.3682,-49.2620,0
 -8.3290,-51.2563,0
 -8.7230,-54.9943,0
 -6.4941,-53.8092,0
 -8.7827,-54.1835,0
-35.3486,-66.5642,0
-25.3565,-49.9213,0
