-31.9334,-51.5679,0
 -9.4335,-56.0714,0
-29.5676,-63.6914,0
-20.0102,-57.6921,0
-32.3233,-51.2558,0
-30.7506,-55.6666,0
-31.2668,-52.7889,0
-13.6850,-58.5061,0
-32.7922,-51.0961,0
-11.0218,-55.5306,0
-34.0964,-48.4266,0
-31.4609,-59.6525,0
-30.6052,-53.7217,0
-10.3076,-54.7193,0
-10.8150,-53.9755,0
-31.4142,-53.2677,0
 -2.9660,-43.5257,0
 -8.7544,-57.3025,0
-31.0629,-53.8114,0
-30.9525,-59.4134,0
-30.5100,-54.8183,0
-32.4838,-51.1002,0
-30.5612,-54.2382,0
-30.9749,-53.4504,0
-30.9547,-54.5135,0
-11.2726,-53.6977,0
-33.8377,-48.8454,0
-14.8535,-59.7525,0
-31.3554,-59.1871,0
-10.8134,-54.0997,0
-31.8064,-59.2776,0
-30.4924,-54.0723,0
-11.7448,-52.9867,0
-11.3842,-56.7894,0
-30.4130,-56.2498,0
-33.5637,-50.1940,0
  5.9542,-78.5286,0
-35.5284,-47.0047,0
-12.4466,-56.6345,0
-29.8625,-62.7995,0
-15.0195,-64.3728,0
-11.3071,-53.8004,0
 -8.5315,-57.6390,0
-30.6219,-56.1743,0
-31.2651,-58.4230,0
-30.7859,-59.5916,0
-32.5058,-50.9913,0
-33.1391,-50.4713,0
-32.0679,-51.4328,0
-31.2781,-59.3321,0
-12.0113,-63.4807,0
 -7.9703,-59.5932,0
-30.6772,-55.4626,0
-11.6366,-54.7389,0
-18.7835,-51.1636,0
-11.0671,-53.9797,0
-20.8557,-55.5259,0
-31.7823,-61.5190,0
-11.2725,-53.7074,0
-10.8438,-52.9747,0
-32.4886,-50.9972,0
-30.4403,-54.6735,0
-31.5894,-52.8511,0
-33.5820,-49.5337,0
 -8.7226,-57.5348,0
  3.4959,-79.3813,0
-33.4261,-50.3889,0
 -6.6776,-57.2616,0
-10.8225,-54.1657,0
-32.4839,-51.1001,0
-30.9826,-53.9589,0
-10.3540,-54.6506,0
-10.9648,-55.5556,0
-31.3224,-53.3497,0
-11.4421,-53.2992,3
-11.3503,-53.6422,0
